date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015288272347111397,7.14
2015-01-05,0.024897469654510656,7.32
2015-01-06,0.0,7.32
2015-01-07,-0.001366933828503344,7.31
2015-01-08,0.004095601562284334,7.34
2015-01-09,-0.001362928365051186,7.33
2015-01-12,0.028246290789669084,7.54
2015-01-13,-0.06577662059982989,7.06
2015-01-14,-0.07336348012592996,6.53
2015-01-15,-0.02637888354642225,6.36
2015-01-16,0.07117582045252303,6.94
2015-01-19,0.0,6.94
2015-01-20,0.03955335013115933,7.22
2015-01-21,-0.019581471752869808,7.08
2015-01-22,-0.011363318650411834,7.0
2015-01-23,-0.018745606139927977,6.87
2015-01-26,0.020173146880614046,7.01
2015-01-27,0.004270866850646005,7.04
2015-01-28,0.0014189927534139963,7.05
2015-01-29,0.055186804828960025,7.45
2015-01-30,-0.05376898796847042,7.06
2015-02-02,-0.001417003475392607,7.05
2015-02-03,0.038947598937912234,7.33
2015-02-04,-0.010973994618184966,7.25
2015-02-05,-0.013889007265567672,7.15
2015-02-06,-0.007017565616393081,7.1
2015-02-09,-0.021353369074915442,6.95
2015-02-10,0.012866865706823596,7.04
2015-02-11,-0.02298923915497029,6.88
2015-02-12,-0.06608959008999576,6.44
2015-02-13,-0.01722856304393928,6.33
2015-02-16,0.0,6.33
2015-02-17,-0.0047502646634169235,6.3
2015-02-18,0.006328930004307856,6.34
2015-02-19,-0.04516892876395184,6.06
2015-02-20,0.00657930880290357,6.1
2015-02-23,0.006535596386881419,6.14
2015-02-24,-0.0016303282631898045,6.13
2015-02-25,0.001629671363973993,6.14
2015-02-26,-0.023064962931044104,6.0
2015-02-27,0.016529629820009262,6.1
2015-03-02,0.06351362110691808,6.5
2015-03-03,-0.0030817436979049015,6.48
2015-03-04,-0.028171105538150984,6.3
2015-03-05,0.0,6.3
2015-03-06,-0.007968665649299853,6.25
2015-03-09,0.06503839617922215,6.67
2015-03-10,-0.02735783614540642,6.49
2015-03-11,-0.007733829109066235,6.44
2015-03-12,0.016936759912546253,6.55
2015-03-13,0.016654540010236776,6.66
2015-03-16,-0.019713031310019936,6.53
2015-03-17,0.01368887832210667,6.62
2015-03-18,-0.07336348012592996,6.08
2015-03-19,-0.00991701140826694,6.02
2015-03-20,-0.06343193363143075,5.65
2015-03-23,0.034785893863168674,5.85
2015-03-24,0.008510681193332415,5.9
2015-03-25,-0.017094278186898352,5.8
2015-03-26,-0.04046268407998346,5.57
2015-03-27,0.007155339392150637,5.61
2015-03-30,-0.013459169634167444,5.535
2015-03-31,0.0018053693396065911,5.545
2015-04-01,0.002701348071661685,5.56
2015-04-02,0.0017973837376470958,5.57
2015-04-03,0.0,5.57
2015-04-06,-0.016289963928173664,5.48
2015-04-07,0.01987419336271867,5.59
2015-04-08,-0.0476284392332332,5.33
2015-04-09,-0.024692362590402774,5.2
2015-04-10,0.007662567402011088,5.24
2015-04-13,-0.0019098225506534348,5.23
2015-04-14,0.0,5.23
2015-04-15,0.028277399070793272,5.38
2015-04-16,-0.0018607300849845406,5.37
2015-04-17,-0.06739807242670205,5.02
2015-04-20,0.01776918871154409,5.11
2015-04-21,0.017459688679351822,5.2
2015-04-22,-0.01550457716104153,5.12
2015-04-23,0.025074003266334743,5.25
2015-04-24,-0.019231750277477522,5.15
2015-04-27,0.013500457333818727,5.22
2015-04-28,0.005730548994691357,5.25
2015-04-29,-0.04879011416943322,5.0
2015-04-30,0.0,5.0
2015-05-01,0.0,5.0
2015-05-04,0.02955880224154443,5.15
2015-05-05,0.054782649500984014,5.44
2015-05-06,-0.050906000974274924,5.17
2015-05-07,-0.033434764086237426,5.0
2015-05-08,-0.01005033585350145,4.95
2015-05-11,0.0020179625433135433,4.96
2015-05-12,-0.012170764191709907,4.9
2015-05-13,-0.012320587693830997,4.84
2015-05-14,0.0020638687569271997,4.85
2015-05-15,0.010256224656946965,4.9
2015-05-18,0.002038919989220447,4.91
2015-05-19,-0.020577267252252857,4.81
2015-05-20,-0.002081164120491289,4.8
2015-05-21,-0.004175706138570163,4.78
2015-05-22,0.004175271410475603,4.8
2015-05-26,-0.0317486983145803,4.65
2015-05-27,-0.008639210746901533,4.61
2015-05-28,0.008639571192836619,4.65
2015-05-29,0.033830249133715434,4.81
2015-06-01,0.03673878957361261,4.99
2015-06-02,0.019841842213539358,5.09
2015-06-03,0.07117582045252303,5.54
2015-06-04,-0.0036165317745422343,5.52
2015-06-05,0.06317853427452544,5.88
2015-06-08,0.06899327148687141,6.3
2015-06-09,-0.06390405578661897,5.91
2015-06-10,-0.005088926650338594,5.88
2015-06-11,0.02684736261896324,6.04
2015-06-12,0.029365579691774623,6.22
2015-06-15,0.004811406597210766,6.25
2015-06-16,0.0031948908965192886,6.27
2015-06-17,-0.06933507288831568,5.85
2015-06-18,0.0,5.85
2015-06-19,0.07117582045252303,6.31
2015-06-22,0.015723731664938963,6.41
2015-06-23,-0.007830579115188564,6.36
2015-06-24,0.04908916708265292,6.68
2015-06-25,0.03529764335269048,6.92
2015-06-26,-0.004344423355859322,6.89
2015-06-29,-0.04148784114692772,6.61
2015-06-30,-0.016781016962109308,6.5
2015-07-01,-0.0030817436979049015,6.48
2015-07-02,-0.025000935116877072,6.32
2015-07-03,0.0,6.32
2015-07-06,-0.01113779561045721,6.25
2015-07-07,0.006379606964038988,6.29
2015-07-08,-0.006379304564084753,6.25
2015-07-09,0.07117582045252303,6.74
2015-07-10,0.03642064276642438,6.99
2015-07-13,0.04202255356076099,7.29
2015-07-14,0.05081287900655896,7.67
2015-07-15,-0.05631535754708644,7.25
2015-07-16,-0.01949887343405554,7.11
2015-07-17,0.0014050125075012845,7.12
2015-07-20,-0.03283625723438477,6.89
2015-07-21,0.0243735373010211,7.06
2015-07-22,0.005650008598418902,7.1
2015-07-23,-0.011331964870028447,7.02
2015-07-24,0.0,7.02
2015-07-27,-0.03774028952130929,6.76
2015-07-28,-0.031557748804662944,6.55
2015-07-29,-0.018490907976249304,6.43
2015-07-30,0.030630072886384384,6.63
2015-07-31,-0.006051272071839474,6.59
2015-08-03,-0.03238477153400785,6.38
2015-08-04,0.02170669575969013,6.52
2015-08-05,-0.024846124372702248,6.36
2015-08-06,-0.006308859066730521,6.32
2015-08-07,0.0015807499562058341,6.33
2015-08-10,0.012558807007357077,6.41
2015-08-11,-0.017309956582761594,6.3
2015-08-12,0.0015857420462392193,6.31
2015-08-13,-0.0015862574413719778,6.3
2015-08-14,0.0015857420462392193,6.31
2015-08-17,-0.042076948312128666,6.05
2015-08-18,0.04839675346025283,6.35
2015-08-19,0.0,6.35
2015-08-20,0.007843161836025708,6.4
2015-08-21,0.010877623556643378,6.47
2015-08-24,-0.023456976303413098,6.32
2015-08-25,0.007879872100269384,6.37
2015-08-26,0.02020254731750663,6.5
2015-08-27,0.06693969850242422,6.95
2015-08-28,-0.01303458227046021,6.86
2015-08-31,0.00870797529056603,6.92
2015-09-01,0.008633622789289024,6.98
2015-09-02,0.0,6.98
2015-09-03,0.02685709766981907,7.17
2015-09-04,-0.026856426949044113,6.98
2015-09-07,0.0,6.98
2015-09-08,0.012811580107325984,7.07
2015-09-09,0.0014130012433837408,7.08
2015-09-10,-0.00993620095299557,7.01
2015-09-11,0.01134737433530195,7.09
2015-09-14,-0.002824986519579602,7.07
2015-09-15,0.0014130012433837408,7.08
2015-09-16,0.001411004065396179,7.09
2015-09-17,0.0,7.09
2015-09-18,-0.03589768054700649,6.84
2015-09-21,-0.020680372401731838,6.7
2015-09-22,0.00891514176443665,6.76
2015-09-23,0.0014779073567136101,6.77
2015-09-24,-0.00741341155590692,6.72
