date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-12,0.0008406465576495544,11.9
2022-05-13,-0.0143890273072141,11.73
2022-05-16,-0.0872434039057929,10.75
2022-05-17,0.09476457644442288,11.91
2022-05-18,-0.022071799922104167,11.65
2022-05-19,-0.013829183886471972,11.49
2022-05-20,-0.021998195793697196,11.24
2022-05-23,-0.10229411077533819,9.5
2022-05-24,-0.05406766571481899,9.0
2022-05-25,0.09476457644442288,10.56
2022-05-26,-0.024929165566820823,10.3
2022-05-27,0.054782649500984014,10.88
2022-05-30,0.0,10.88
2022-05-31,0.02809462405951739,11.19
2022-06-01,-0.024424873435697922,10.92
2022-06-02,0.01994673455928802,11.14
2022-06-03,-0.05157649237905338,10.58
2022-06-06,0.025199801021742137,10.85
2022-06-07,-0.032789756156326434,10.5
2022-06-08,0.047428284851681254,11.01
2022-06-09,0.01263583057957071,11.15
2022-06-10,0.0008965979359162839,11.16
2022-06-13,-0.0581080410637751,10.53
2022-06-14,-0.054647333947546506,9.97
2022-06-15,0.04893301110917915,10.47
2022-06-16,0.09476457644442288,11.8
2022-06-17,0.01764048763435468,12.01
2022-06-20,0.0,12.01
2022-06-21,-0.016793220107877066,11.81
2022-06-22,0.004225061842557405,11.86
2022-06-23,0.03153742599815616,12.24
2022-06-24,-0.041707803399790286,11.74
2022-06-27,0.008481926542389532,11.84
2022-06-28,-0.0008453572137445705,11.83
2022-06-29,-0.10229411077533819,10.4
2022-06-30,-0.04624500583450716,9.93
2022-07-01,0.02780678291472282,10.21
2022-07-04,0.0,10.21
2022-07-05,0.04406855872283431,10.67
2022-07-06,0.07664895540540533,11.52
2022-07-07,0.039154364798431665,11.98
2022-07-08,-0.0008353488066826005,11.97
2022-07-11,-0.09823816216409681,10.85
2022-07-12,-0.02425478345153862,10.59
2022-07-13,-0.04046789055579813,10.17
2022-07-14,-0.016857289066437645,10.0
2022-07-15,-0.0650719967437148,9.37
2022-07-18,0.09268674159761082,10.28
2022-07-19,0.03817304916034724,10.68
2022-07-20,0.043066194418811515,11.15
2022-07-21,0.06929189344209688,11.95
2022-07-22,-0.013479440842666661,11.79
2022-07-25,0.025953281028517922,12.1
2022-07-26,0.052325811158602534,12.75
2022-07-27,-0.002355772654725006,12.72
2022-07-28,-0.038466437690553454,12.24
2022-07-29,-0.08879514878319243,11.2
2022-08-01,-0.05129329438755058,10.64
