date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014841320735119052,16.97
2015-01-05,-0.01006851783697449,16.8
2015-01-06,-0.016201539004687397,16.53
2015-01-07,-0.03135961272787273,15.85
2015-01-08,-0.008872242199636072,15.71
2015-01-09,-0.007667318909299483,15.59
2015-01-12,-0.006434658079323898,15.49
2015-01-13,0.01282935081192509,15.69
2015-01-14,0.012037260610503414,15.88
2015-01-15,-0.006316909729551706,15.78
2015-01-16,0.010087945146263023,15.94
2015-01-19,0.0,15.94
2015-01-20,0.0025058577143990033,15.98
2015-01-21,0.0012512169015580475,16.0
2015-01-22,0.02102736719207558,16.34
2015-01-23,-0.0006121873484420099,16.33
2015-01-26,0.01760315139796089,16.62
2015-01-27,-0.01210699478187415,16.42
2015-01-28,-0.024038626485909605,16.03
2015-01-29,0.005598300233585038,16.12
2015-01-30,-0.022586157725018898,15.76
2015-02-02,0.017610029230461004,16.04
2015-02-03,0.03032258815271249,16.66
2015-02-04,0.0029965059882745776,16.71
2015-02-05,0.010714395317202075,16.89
2015-02-06,0.0041354372797904465,16.96
2015-02-09,-0.013653790200701947,16.73
2015-02-10,0.008926044074289308,16.88
2015-02-11,-0.010721267948818558,16.7
2015-02-12,-0.01023217056624899,16.53
2015-02-13,-0.02635732245126147,16.1
2015-02-16,0.0,16.1
2015-02-17,-0.004357480041460083,16.03
2015-02-18,-0.009401051734567166,15.88
2015-02-19,-0.008855090847529053,15.74
2015-02-20,0.004437141312416853,15.81
2015-02-23,-0.0025332058583560214,15.77
2015-02-24,0.008838822267196315,15.91
2015-02-25,0.0,15.91
2015-02-26,0.002510845188357976,15.95
2015-02-27,-0.008815744739484599,15.81
2015-03-02,0.013195554463741408,16.02
2015-03-03,0.013023820662554335,16.23
2015-03-04,0.006142098633982526,16.33
2015-03-05,0.0,16.33
2015-03-06,-0.02041497474261456,16.0
2015-03-09,0.010568951349234345,16.17
2015-03-10,0.000617809116639903,16.18
2015-03-11,0.006160982113472886,16.28
2015-03-12,0.009780019321279422,16.44
2015-03-13,-0.007325768033286329,16.32
2015-03-16,0.015805433464244893,16.58
2015-03-17,0.010200794534026537,16.75
2015-03-18,0.012459062540746888,16.96
2015-03-19,-0.008883340290108812,16.81
2015-03-20,0.013002105093082446,17.03
2015-03-23,-0.0011746896778407074,17.01
2015-03-24,-0.0011766920306051528,16.99
2015-03-25,-0.02322256863464996,16.6
2015-03-26,-0.00968575585621945,16.44
2015-03-27,-0.005489037239003411,16.35
2015-03-30,0.0205817354772702,16.69
2015-03-31,0.005974119359645559,16.79
2015-04-01,-0.005374416337454966,16.7
2015-04-02,0.010720331356379903,16.88
2015-04-03,0.0,16.88
2015-04-06,0.011778361956022006,17.08
2015-04-07,0.0,17.08
2015-04-08,0.015107307790013704,17.34
2015-04-09,-0.002888166741182717,17.29
2015-04-10,0.008638579794702391,17.44
2015-04-13,-0.003445930404299808,17.38
2015-04-14,0.00287286935617834,17.43
2015-04-15,-0.010960851256972423,17.24
2015-04-16,-0.004650798215427383,17.16
2015-04-17,-0.0005831700105806572,17.15
2015-04-20,0.03032258815271249,17.94
2015-04-21,-0.0016733993520285956,17.91
2015-04-22,0.010553119436649903,18.1
2015-04-23,0.019152415954593334,18.45
2015-04-24,-0.004345427710237759,18.37
2015-04-27,-0.00491103943739732,18.28
2015-04-28,0.007086829001629411,18.41
2015-04-29,-0.009825108693789988,18.23
2015-04-30,-0.02050479375736033,17.86
2015-05-01,-0.007305621182893228,17.73
2015-05-04,0.006745199904219835,17.85
2015-05-05,-0.01070105257421685,17.66
2015-05-06,-0.0034037863136476654,17.6
2015-05-07,0.016342727170169397,17.89
2015-05-08,0.011669644065990744,18.1
2015-05-11,0.0044102604885478515,18.18
2015-05-12,-0.002753788196621076,18.13
2015-05-13,0.001653631996655669,18.16
2015-05-14,0.002200576953495047,18.2
2015-05-15,-0.016062311008456464,17.91
2015-05-18,0.0,17.91
2015-05-19,-0.00841026735997007,17.76
2015-05-20,0.006174896028083376,17.87
2015-05-21,0.003909348529531441,17.94
2015-05-22,-0.008959012371737634,17.78
2015-05-26,-0.011312748522782289,17.58
2015-05-27,0.0158014961812262,17.86
2015-05-28,0.002796087302001188,17.91
2015-05-29,0.0005578443758895363,17.92
2015-06-01,-0.00223449462469281,17.88
2015-06-02,0.0027920984627734487,17.93
2015-06-03,0.012195333699877048,18.15
2015-06-04,-0.009410136784259964,17.98
2015-06-05,-0.0005561546253171082,17.97
2015-06-08,-0.005020582056871909,17.88
2015-06-09,-0.008424385699895516,17.73
2015-06-10,0.021206543305539716,18.11
2015-06-11,0.013164960370866318,18.35
2015-06-12,0.000544851541437513,18.36
2015-06-15,0.000544851541437513,18.37
2015-06-16,0.011367148475078206,18.58
2015-06-17,0.00536756879401056,18.68
2015-06-18,-0.001071573930322889,18.66
2015-06-19,-0.008610968199906047,18.5
2015-06-22,0.018211165513975003,18.84
2015-06-23,0.001590734111351766,18.87
2015-06-24,-0.011191390649389612,18.66
2015-06-25,0.013837814293229772,18.92
2015-06-26,-0.002646498890905495,18.87
2015-06-29,-0.01441134640333218,18.6
2015-06-30,0.00856521360518057,18.76
2015-07-01,-0.005344255125776183,18.66
2015-07-02,-0.0005361436993508432,18.65
