date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.036367608456588485,9350.0
2015-01-05,0.0,9350.0
2015-01-06,-0.0042871768236528345,9310.0
2015-01-07,0.013866415351372305,9440.0
2015-01-08,-0.0010595611366975217,9430.0
2015-01-09,-0.01066062305095624,9330.0
2015-01-12,0.00534469165568085,9380.0
2015-01-13,-0.0010665685821082786,9370.0
2015-01-14,-0.02266696559922756,9160.0
2015-01-15,0.0205298138123562,9350.0
2015-01-16,0.01591567109534995,9500.0
2015-01-19,-0.007395277783064204,9430.0
2015-01-20,0.0021187538549883532,9450.0
2015-01-21,0.003169970330820994,9480.0
2015-01-22,-0.006349113028983819,9420.0
2015-01-23,-0.005322137482028224,9370.0
2015-01-26,0.01377863709300425,9500.0
2015-01-27,-0.01484666837341757,9360.0
2015-01-28,-0.005356319501284051,9310.0
2015-01-29,0.002145696346242404,9330.0
2015-01-30,0.036367608456588485,9730.0
2015-02-02,0.036367608456588485,10200.0
2015-02-03,0.004890024318581232,10250.0
2015-02-04,0.028847869977428383,10550.0
2015-02-05,-0.033079131335329616,10100.0
2015-02-06,0.0,10100.0
2015-02-09,0.0,10100.0
2015-02-10,0.02927041114626668,10400.0
2015-02-11,0.019048421385763185,10600.0
2015-02-12,-0.009478782049782647,10500.0
2015-02-13,-0.009569643323861482,10400.0
2015-02-16,-0.009661522562297778,10300.0
2015-02-17,0.01923089526111206,10500.0
2015-02-18,0.0,10500.0
2015-02-19,0.0,10500.0
2015-02-20,0.0,10500.0
2015-02-23,-0.009569643323861482,10400.0
2015-02-24,-0.009661522562297778,10300.0
2015-02-25,0.036367608456588485,11000.0
2015-02-26,0.036367608456588485,11550.0
2015-02-27,0.02141407331737554,11800.0
2015-03-02,0.029229621854032842,12150.0
2015-03-03,-0.0041234899111605924,12100.0
2015-03-04,-0.012474483848654617,11950.0
2015-03-05,-0.033079131335329616,11550.0
2015-03-06,-0.01307206840945809,11400.0
2015-03-09,0.0,11400.0
2015-03-10,-0.017699719956553985,11200.0
2015-03-11,-0.01801836004814345,11000.0
2015-03-12,0.036367608456588485,11500.0
2015-03-13,-0.008734030846009181,11400.0
2015-03-16,-0.004395646715329466,11350.0
2015-03-17,0.02178693177102506,11600.0
2015-03-18,-0.02620230159756646,11300.0
2015-03-19,0.01318667240416945,11450.0
2015-03-20,0.013014937077494763,11600.0
2015-03-23,-0.013015333177573127,11450.0
2015-03-24,0.036367608456588485,12000.0
2015-03-25,0.016529629820009262,12200.0
2015-03-26,-0.008230780128290495,12100.0
2015-03-27,0.036367608456588485,12600.0
2015-03-30,0.027399190404307362,12950.0
2015-03-31,0.036367608456588485,13750.0
2015-04-01,-0.018349323853398897,13500.0
2015-04-02,0.003697157084234529,13550.0
2015-04-03,-0.022388768478410034,13250.0
2015-04-06,-0.015209073836002097,13050.0
2015-04-07,-0.007692511646335441,12950.0
2015-04-08,0.036367608456588485,13550.0
2015-04-09,-0.033079131335329616,12950.0
2015-04-10,0.019121022507384202,13200.0
2015-04-13,0.018761889838347874,13450.0
2015-04-14,-0.011214649767597147,13300.0
2015-04-15,0.0,13300.0
2015-04-16,-0.011342078885322902,13150.0
2015-04-17,0.026267956450239372,13500.0
2015-04-20,0.02197868932744723,13800.0
2015-04-21,0.0,13800.0
2015-04-22,-0.029414392669108603,13400.0
2015-04-23,-0.015037498576733433,13200.0
2015-04-24,-0.007604843660058333,13100.0
2015-04-27,0.0038097337398404945,13150.0
2015-04-28,0.0,13150.0
2015-04-29,0.02255765225674174,13450.0
2015-04-30,0.022059881701082452,13750.0
2015-05-01,0.0,13750.0
2015-05-04,0.003629405731672463,13800.0
2015-05-05,0.0,13800.0
2015-05-06,-0.033079131335329616,12900.0
2015-05-07,-0.011696133880842736,12750.0
2015-05-08,0.036367608456588485,13400.0
2015-05-11,0.0,13400.0
2015-05-12,0.01113181084854851,13550.0
2015-05-13,0.007352901045182832,13650.0
2015-05-14,-0.0222231143128004,13350.0
2015-05-15,0.022223224696794296,13650.0
2015-05-18,0.003656307553475421,13700.0
2015-05-19,0.0,13700.0
2015-05-20,0.0036433549147985205,13750.0
2015-05-21,0.003629405731672463,13800.0
2015-05-22,-0.014599049421183912,13600.0
2015-05-26,0.003669260024383646,13650.0
2015-05-27,-0.003669725212491805,13600.0
2015-05-28,-0.026071938423028174,13250.0
2015-05-29,0.036367608456588485,14200.0
2015-06-01,-0.02495684749733992,13850.0
2015-06-02,0.0,13850.0
2015-06-03,-0.025595795337142725,13500.0
2015-06-04,0.014706329871430664,13700.0
2015-06-05,-0.007325768033286329,13600.0
2015-06-08,0.0,13600.0
2015-06-09,0.007326098486231729,13700.0
2015-06-10,0.03584579374490975,14200.0
2015-06-11,0.0,14200.0
2015-06-12,0.0,14200.0
2015-06-15,0.0346052706740409,14700.0
2015-06-16,0.003395229679039747,14750.0
2015-06-17,0.0033842669031452035,14800.0
2015-06-18,0.020067298150111938,15100.0
2015-06-19,0.006601164294394673,15200.0
2015-06-22,-0.00991701140826694,15050.0
2015-06-23,0.019737919320310757,15350.0
2015-06-24,0.009724562795220392,15500.0
2015-06-25,0.0,15500.0
2015-06-26,0.025478645049315664,15900.0
2015-06-29,-0.003149955906110954,15850.0
2015-06-30,0.0,15850.0
2015-07-01,0.009419496916453721,16000.0
2015-07-02,-0.012578782206860073,15800.0
2015-07-03,-0.003170019205822234,15750.0
2015-07-06,0.009478932633771343,15900.0
2015-07-07,0.015600674188574224,16150.0
2015-07-08,-0.012461320751296575,15950.0
2015-07-09,-0.028618634337925365,15500.0
2015-07-10,0.036367608456588485,16100.0
2015-07-13,0.021506077561380923,16450.0
2015-07-14,-0.0060975523451830445,16350.0
2015-07-15,0.018182688452491536,16650.0
2015-07-16,-0.006024108561084827,16550.0
2015-07-17,0.009022177479780227,16700.0
2015-07-20,-0.009022581345861784,16550.0
2015-07-21,0.003016445949053245,16600.0
2015-07-22,-0.033079131335329616,16000.0
2015-07-23,-0.012578782206860073,15800.0
2015-07-24,-0.022401040249042513,15450.0
2015-07-27,0.01605148289583266,15700.0
2015-07-28,0.006348803627935994,15800.0
2015-07-29,0.003160001930649611,15850.0
2015-07-30,-0.006328985845309486,15750.0
2015-07-31,0.012618056435617597,15950.0
2015-08-03,0.006250425329512961,16050.0
2015-08-04,0.0,16050.0
2015-08-05,0.0,16050.0
2015-08-06,0.009302596365996552,16200.0
2015-08-07,0.009216398224156975,16350.0
2015-08-10,-0.006134779336768575,16250.0
2015-08-11,0.0,16250.0
2015-08-12,-0.033079131335329616,15650.0
2015-08-13,0.0031899068330621494,15700.0
2015-08-14,0.0,15700.0
2015-08-17,0.003179938631624587,15750.0
2015-08-18,0.009478932633771343,15900.0
2015-08-19,-0.006308859066730521,15800.0
2015-08-20,0.009449215216687984,15950.0
2015-08-21,-0.012618276657641715,15750.0
2015-08-24,-0.033079131335329616,15200.0
2015-08-25,0.013072185463451272,15400.0
2015-08-26,0.0,15400.0
2015-08-27,0.022472589185356315,15750.0
2015-08-28,-0.006369240617769828,15650.0
2015-08-31,0.036367608456588485,16300.0
2015-09-01,-0.024846124372702248,15900.0
2015-09-02,-0.015847917479678023,15650.0
2015-09-03,0.0031899068330621494,15700.0
2015-09-04,-0.03236514634414643,15200.0
2015-09-07,-0.01993437597465573,14900.0
2015-09-08,-0.020339451360437473,14600.0
2015-09-09,0.016978053706095047,14850.0
2015-09-10,-0.006756775683218817,14750.0
2015-09-11,0.03333612518558103,15250.0
2015-09-14,0.003273635802437329,15300.0
2015-09-15,-0.023141715852681793,14950.0
2015-09-16,0.023141165816530584,15300.0
2015-09-17,0.003262671693448012,15350.0
2015-09-18,0.009724562795220392,15500.0
2015-09-21,-0.00972412643931575,15350.0
2015-09-22,-0.0032623155695113296,15300.0
2015-09-23,-0.033079131335329616,14500.0
2015-09-24,-0.0034539580515168746,14450.0
2015-09-25,0.0,14450.0
2015-09-28,0.0,14450.0
2015-09-29,0.0,14450.0
2015-09-30,-0.0034659996431746173,14400.0
2015-10-01,0.006920001465166089,14500.0
2015-10-02,0.02721236218258248,14900.0
2015-10-05,0.010016665286654314,15050.0
2015-10-06,-0.016750509749184926,14800.0
2015-10-07,-0.0033837183232956615,14750.0
2015-10-08,0.010117643588285131,14900.0
2015-10-09,0.0,14900.0
2015-10-12,-0.00336164399904505,14850.0
2015-10-13,0.006711427899023593,14950.0
2015-10-14,-0.006711471625024476,14850.0
2015-10-15,0.0,14850.0
2015-10-16,-0.010152361259936453,14700.0
2015-10-19,0.016864000031919107,14950.0
2015-10-20,0.023141165816530584,15300.0
2015-10-21,-0.023141715852681793,14950.0
2015-10-22,-0.016863391086104535,14700.0
2015-10-23,0.013513282925017035,14900.0
2015-10-26,0.010016665286654314,15050.0
2015-10-27,0.0033164943478149076,15100.0
2015-10-28,-0.02684718200897947,14700.0
2015-10-29,0.010152290655934036,14850.0
2015-10-30,-0.013559516133755308,14650.0
2015-11-02,-0.024181018476959252,14300.0
2015-11-03,-0.003503128796940195,14250.0
2015-11-04,0.010470987367246611,14400.0
2015-11-05,0.006920001465166089,14500.0
2015-11-06,-0.020907036932051704,14200.0
2015-11-09,0.010507601291724155,14350.0
2015-11-10,-0.033079131335329616,13850.0
2015-11-11,-0.018215906803214933,13600.0
2015-11-12,0.014598915363175053,13800.0
2015-11-13,-0.018282103878041273,13550.0
2015-11-16,0.003683208651589831,13600.0
2015-11-17,0.0,13600.0
2015-11-18,0.007326098486231729,13700.0
2015-11-19,0.0036433549147985205,13750.0
2015-11-20,-0.010968939458813439,13600.0
2015-11-23,-0.014815205188132839,13400.0
2015-11-24,0.0,13400.0
2015-11-25,0.029414131583074637,13800.0
2015-11-26,0.025045720971975778,14150.0
2015-11-27,-0.033079131335329616,13550.0
2015-11-30,-0.003696824844289762,13500.0
2015-12-01,0.011049726296469138,13650.0
2015-12-02,-0.025975460087471557,13300.0
2015-12-03,-0.026668463298400922,12950.0
2015-12-04,0.019121022507384202,13200.0
2015-12-07,0.007547446236857752,13300.0
2015-12-08,-0.0037660827955568223,13250.0
2015-12-09,-0.02677014416538464,12900.0
2015-12-10,0.007722107632369931,13000.0
2015-12-11,-0.01941832115124691,12750.0
2015-12-14,-0.033079131335329616,12150.0
2015-12-15,0.020367173792167258,12400.0
2015-12-16,0.008032651697149049,12500.0
2015-12-17,0.023716526617316065,12800.0
2015-12-18,0.015504186535965254,13000.0
2015-12-21,-0.033079131335329616,12500.0
2015-12-22,0.015873349156290163,12700.0
2015-12-23,-0.007905163634097576,12600.0
2015-12-24,0.007905667695970571,12700.0
2015-12-28,-0.033079131335329616,12250.0
2015-12-29,0.012170636426701782,12400.0
2015-12-30,0.036367608456588485,13000.0
2015-12-31,0.0,13000.0
2016-01-04,-0.0077217360164390314,12900.0
2016-01-05,-0.0038835311548027704,12850.0
2016-01-06,0.0038834496387995456,12900.0
2016-01-07,0.0,12900.0
2016-01-08,-0.007782202942056883,12800.0
2016-01-11,-0.033079131335329616,12050.0
2016-01-12,0.0,12050.0
2016-01-13,0.004140416632902809,12100.0
2016-01-14,0.008230040120016728,12200.0
2016-01-15,-0.02910857360966722,11850.0
2016-01-18,0.012578557206834862,12000.0
2016-01-19,0.008298472236127981,12100.0
2016-01-20,-0.033079131335329616,11450.0
2016-01-21,0.0043574923254599985,11500.0
2016-01-22,0.0,11500.0
2016-01-25,0.0,11500.0
2016-01-26,0.012958672539389374,11650.0
2016-01-27,-0.004301237071816405,11600.0
2016-01-28,0.025533234778271775,11900.0
2016-01-29,0.036367608456588485,12350.0
2016-02-01,-0.020450697248154077,12100.0
2016-02-02,-0.008298336148137365,12000.0
2016-02-03,-0.008367913536119355,11900.0
2016-02-04,0.012526218325403484,12050.0
2016-02-05,0.036367608456588485,12600.0
2016-02-08,0.0,12600.0
2016-02-09,0.0,12600.0
2016-02-10,0.0,12600.0
2016-02-11,-0.024098039384057527,12300.0
2016-02-12,-0.033079131335329616,11650.0
2016-02-15,0.025425027236100538,11950.0
2016-02-16,0.036367608456588485,12650.0
2016-02-17,-0.033079131335329616,11800.0
2016-02-18,0.01263188079710508,11950.0
2016-02-19,0.012473876704470211,12100.0
2016-02-22,0.004123486731160633,12150.0
2016-02-23,0.004106556542792031,12200.0
2016-02-24,-0.020704874198531405,11950.0
2016-02-25,0.012473876704470211,12100.0
