date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020291486768502332,38.3691
2015-01-05,-0.030614889705649476,36.7109
2015-01-06,-0.030614889705649476,35.4935
2015-01-07,0.008992446485811472,35.8141
2015-01-08,0.019668304549793292,36.5255
2015-01-09,-0.013810933398524317,36.0245
2015-01-12,-0.013158190537781621,35.5536
2015-01-13,0.03137850480141636,39.0103
2015-01-14,0.0017963855329181607,39.0804
2015-01-15,-0.006172007714254489,38.84
2015-01-16,0.020300542531498794,39.6365
2015-01-19,0.0,39.6365
2015-01-20,-0.01195214314309779,39.1656
2015-01-21,-0.003715895395795625,39.0203
2015-01-22,0.014150409054143042,39.5764
2015-01-23,-0.0032964272511604355,39.4461
2015-01-26,0.015750310091231904,40.0724
2015-01-27,-0.030614889705649476,38.8149
2015-01-28,-0.02628442885790878,37.808
2015-01-29,0.008313348163456472,38.1236
2015-01-30,-0.025419351601206886,37.1667
2015-02-02,0.016443068725035967,37.7829
2015-02-03,0.013040600552350269,38.2789
2015-02-04,-0.006038193252333608,38.0484
2015-02-05,0.015417536628124178,38.6396
2015-02-06,0.0023312804527934852,38.7298
2015-02-09,0.0014219884949673556,38.7849
2015-02-10,0.00025796672372348803,38.7949
2015-02-11,0.0029655982632849523,38.9101
2015-02-12,0.02253320958629084,39.7968
2015-02-13,0.0032676553942545673,39.9271
2015-02-16,0.0,39.9271
2015-02-17,-0.011737617098104964,39.4612
2015-02-18,-0.0039437664338208165,39.3059
2015-02-19,0.0010194801534656336,39.3459
2015-02-20,0.007104701729931723,39.6265
2015-02-23,-0.007741891252064517,39.3209
2015-02-24,0.0017824105620907265,39.391
2015-02-25,0.0029207305109774785,39.5063
2015-02-26,-0.0069984319967598,39.2307
2015-02-27,-0.026658193078648987,38.1987
2015-03-02,0.029845169001659764,39.356
2015-03-03,-0.004976361573534776,39.1606
2015-03-04,0.0023003521600376544,39.2508
2015-03-05,-0.008846010839034102,38.9051
2015-03-06,-0.015964761334256002,38.2889
2015-03-09,-0.022761079202599985,37.4272
2015-03-10,-0.019053368060997992,36.7209
2015-03-11,0.009099473927551472,37.0565
2015-03-12,-0.0020300591764776344,36.9814
2015-03-13,0.005269093911242845,37.1768
2015-03-16,0.03013048346088641,38.314
2015-03-17,0.004565561942919452,38.4893
2015-03-18,0.03038079441048386,39.6766
2015-03-19,-0.01130061207267367,39.2307
2015-03-20,0.00331450096782978,39.361
2015-03-23,0.005458077557757508,39.5764
2015-03-24,0.0016446468266787299,39.6415
2015-03-25,-0.005194467918831548,39.4361
2015-03-26,-0.030614889705649476,38.0835
2015-03-27,0.002102787591702321,38.1637
2015-03-30,0.025019388461613144,39.1305
2015-03-31,-0.011071058634001705,38.6997
2015-04-01,-0.030614889705649476,36.3752
2015-04-02,-0.01918893564342908,35.6839
2015-04-03,0.0,35.6839
2015-04-06,0.01794796730063219,36.3301
2015-04-07,-0.013884951330162602,35.8292
2015-04-08,0.026082865253330256,36.776
2015-04-09,0.00231332220571738,36.8612
2015-04-10,0.019248552256323624,37.5775
2015-04-13,-0.0006672225434631355,37.5525
2015-04-14,0.0029307012965756026,37.6627
2015-04-15,0.024958918591195298,38.6145
2015-04-16,-0.0028580804235351486,38.5043
2015-04-17,-0.030614889705649476,37.1467
2015-04-20,0.020556264808703095,37.9182
2015-04-21,0.008288554828300442,38.2338
2015-04-22,0.0013091426986281101,38.2839
2015-04-23,0.020849138335960436,39.0905
2015-04-24,-0.007073961572415098,38.8149
2015-04-27,0.006816713326922302,39.0804
2015-04-28,0.02406412244888483,40.0323
2015-04-29,-0.013353765973522355,39.5012
2015-04-30,-0.030256135321750897,38.324
2015-05-01,0.014019269207112698,38.865
2015-05-04,0.0016745970793113241,38.9301
2015-05-05,-0.0067144918317174436,38.6696
2015-05-06,0.011335509663745679,39.1105
2015-05-07,0.0021756315962987473,39.1957
2015-05-08,0.011058627356733752,39.6315
2015-05-11,0.0036592966001139913,39.7768
2015-05-12,-0.004038142333097332,39.6165
2015-05-13,0.010315610665027229,40.0273
2015-05-14,0.02276783456378248,40.949
2015-05-15,0.0019550875701769468,41.0292
2015-05-18,0.008752584137895753,41.3899
2015-05-19,-0.0006051830863485181,41.3648
2015-05-20,0.009402656154280119,41.7556
2015-05-21,0.005861786113509145,42.0011
2015-05-22,-0.007542372313730116,41.6855
2015-05-26,-0.016968148230154412,40.9841
2015-05-27,0.016126269925041313,41.6504
2015-05-28,0.005039281466036911,41.8608
2015-05-29,-0.010708127908842282,41.4149
2015-06-01,0.008191359026288982,41.7556
2015-06-02,-0.0019218455626986459,41.6754
2015-06-03,0.013491577982011204,42.2415
2015-06-04,-0.012890729591563854,41.7005
2015-06-05,0.015023578754853153,42.3317
2015-06-08,-0.02395361071953095,41.3298
2015-06-09,-0.008521202543681512,40.9791
2015-06-10,0.004878082784332869,41.1795
2015-06-11,0.0008516372540251664,41.2146
2015-06-12,-0.0007292658497107912,41.1845
2015-06-15,-0.0037781281463025373,41.0292
2015-06-16,0.01766996262580904,41.7606
2015-06-17,-0.0008403529976925034,41.7255
2015-06-18,0.011578707298611561,42.2115
2015-06-19,-0.008701750653939204,41.8458
2015-06-22,0.014854129140585873,42.472
2015-06-23,-0.000708250750361198,42.4419
2015-06-24,-0.017263154488461083,41.7155
2015-06-25,-0.011230830342816852,41.2496
2015-06-26,-0.030614889705649476,37.5124
2015-06-29,-0.02200841826534777,36.6958
2015-06-30,-0.000819335563730321,36.6658
2015-07-01,0.010736160621922114,37.0615
2015-07-02,-0.008143064942467044,36.761
2015-07-03,0.0,36.761
2015-07-06,-0.004643765608746499,36.5906
2015-07-07,0.00013699061635708335,36.5956
2015-07-08,-0.024809219388679932,35.6989
2015-07-09,0.010053295849120542,36.0596
2015-07-10,0.01858129353635154,36.7359
2015-07-13,-0.003962841695265413,36.5906
2015-07-14,0.00967405506876564,36.9463
2015-07-15,-0.013240266762321368,36.4604
2015-07-16,0.02107338816491802,37.2369
2015-07-17,-0.0010765793035910245,37.1968
2015-07-20,-0.0009434449042184697,37.1617
2015-07-21,-0.010162463351675609,36.786
2015-07-22,0.012719759769056661,37.2569
2015-07-23,0.0013440962977288745,37.307
2015-07-24,-0.01829432535565882,36.6307
2015-07-27,-0.005898361181368842,36.4153
2015-07-28,0.010400724460243385,36.796
2015-07-29,0.023546590303958528,37.6727
2015-07-30,-0.0023968701997538603,37.5825
2015-07-31,0.008098121522526834,37.8881
2015-08-03,-0.0031780446384181813,37.7679
2015-08-04,0.012915238099227868,38.2588
