date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004344423355859322,57.42
2015-01-05,-0.031310084842115136,55.65
2015-01-06,-0.03250872900022807,53.87
2015-01-07,0.013825979133336722,54.62
2015-01-08,0.019041553439205505,55.67
2015-01-09,-0.02381329929964102,54.36
2015-01-12,-0.008869215469065057,53.88
2015-01-13,-0.010635355428936346,53.31
2015-01-14,-0.026805067252424715,51.9
2015-01-15,-0.032109021287622684,50.26
2015-01-16,0.023012177058894558,51.43
2015-01-19,0.0,51.43
2015-01-20,-0.004677924447349286,51.19
2015-01-21,0.010880591096211787,51.75
2015-01-22,0.02367843995452821,52.99
2015-01-23,-0.015595987624556266,52.17
2015-01-26,0.0036353839768382733,52.36
2015-01-27,-0.012878573975365118,51.69
2015-01-28,-0.020522146087753265,50.64
2015-01-29,0.01645192190827198,51.48
2015-01-30,-0.029570942315234796,49.98
2015-02-02,0.03170504111161853,51.59
2015-02-03,0.030918072190194892,53.21
2015-02-04,-0.00018801767421516898,53.2
2015-02-05,0.010843001610975594,53.78
2015-02-06,0.03687180277585093,55.8
2015-02-09,0.012997169670617644,56.53
2015-02-10,0.008279629077161088,57.0
2015-02-11,0.014283503343756491,57.82
2015-02-12,0.004142408367205511,58.06
2015-02-13,0.006523674487245888,58.44
2015-02-16,0.0,58.44
2015-02-17,0.006821679346930439,58.84
2015-02-18,-0.015586846202181315,57.93
2015-02-19,0.003962140345019454,58.16
2015-02-20,0.005999964161611283,58.51
2015-02-23,-0.01117116576894334,57.86
2015-02-24,0.010316600401950125,58.46
2015-02-25,-0.0034268650004312703,58.26
2015-02-26,-0.00257832101480044,58.11
2015-02-27,-0.008120885309619744,57.64
2015-03-02,0.01941431661922874,58.77
2015-03-03,-0.005288961933610797,58.46
2015-03-04,-0.007382181373847529,58.03
2015-03-05,0.0051566814349312635,58.33
2015-03-06,0.010064185757591172,58.92
2015-03-09,0.002203570354542415,59.05
2015-03-10,-0.04236693733004453,56.38
2015-03-11,0.0040707034329789315,56.61
2015-03-12,0.025291457637122552,58.06
2015-03-13,-0.0072602922535093765,57.64
2015-03-16,0.018053058477145917,58.69
2015-03-17,-0.00512511097328364,58.39
2015-03-18,-0.0029152452010217495,58.22
2015-03-19,-0.014882192514358773,57.36
2015-03-20,0.014881715918245228,58.22
2015-03-23,-0.004476002369497831,57.96
2015-03-24,-0.016350951189986435,57.02
2015-03-25,-0.009161841792386273,56.5
2015-03-26,0.008986500180944233,57.01
2015-03-27,-0.008101730568039315,56.55
2015-03-30,0.01735551791782816,57.54
2015-03-31,-0.0013909669461406272,57.46
2015-04-01,-0.010321079571981544,56.87
2015-04-02,0.01032154907187141,57.46
2015-04-03,0.0,57.46
2015-04-06,-0.007511138104005976,57.03
2015-04-07,-0.007568569499952268,56.6
2015-04-08,0.004407273685735877,56.85
2015-04-09,0.008233015526792004,57.32
2015-04-10,-0.008936814634291596,56.81
2015-04-13,0.004916892249269557,57.09
2015-04-14,-0.00914973141843795,56.57
2015-04-15,0.03252139970395438,58.44
2015-04-16,-0.006696370728383296,58.05
2015-04-17,-0.021944018438489456,56.79
2015-04-20,0.012598307016249755,57.51
2015-04-21,0.0005218638053935734,57.54
2015-04-22,0.010374003467487639,58.14
2015-04-23,0.0006877634364975964,58.18
2015-04-24,-0.014892342500707083,57.32
2015-04-27,-0.012111043512394705,56.63
2015-04-28,0.010539266307524487,57.23
2015-04-29,0.01732210235600148,58.23
2015-04-30,-0.030337565398870944,56.49
2015-05-01,0.017547144429500307,57.49
2015-05-04,0.008831883842248617,58.0
2015-05-05,0.005330766184800815,58.31
2015-05-06,0.005643048012735438,58.64
2015-05-07,0.0025547338866263856,58.79
2015-05-08,-0.00034005781310468206,58.77
2015-05-11,0.004921867712771342,59.06
2015-05-12,-0.0049220936527968415,58.77
2015-05-13,-0.004092362303530607,58.53
2015-05-14,0.0035815784836830036,58.74
2015-05-15,-0.010954785148522455,58.1
2015-05-18,0.011466013309135008,58.77
2015-05-19,0.0025487491775580866,58.92
2015-05-20,0.005247209286981108,59.23
2015-05-21,-0.00406023159580881,58.99
2015-05-22,-0.006462839227747736,58.61
2015-05-26,-0.024001751290005913,57.22
2015-05-27,0.01008497525355042,57.8
2015-05-28,-0.0017314981781481424,57.7
2015-05-29,-0.012030072016341379,57.01
2015-06-01,-0.001755540059105951,56.91
2015-06-02,0.008050507529161928,57.37
2015-06-03,0.019163207224456105,58.48
2015-06-04,-0.007035692541120477,58.07
2015-06-05,0.02314995989869954,59.43
2015-06-08,-0.00185271521740513,59.32
2015-06-09,0.007891777842508123,59.79
2015-06-10,0.022491166795523293,61.15
2015-06-11,0.007169239478331354,61.59
2015-06-12,-0.006025114603880911,61.22
2015-06-15,-0.009683736392629422,60.63
2015-06-16,0.0029646012239932114,60.81
2015-06-17,-0.008919662174653642,60.27
2015-06-18,0.00430472137774617,60.53
2015-06-19,-0.009461620291630723,59.96
2015-06-22,0.01736043187686249,61.01
2015-06-23,0.01043536172152787,61.65
2015-06-24,-0.012732718105015469,60.87
2015-06-25,-0.008414301151037853,60.36
2015-06-26,0.009235223739865187,60.92
2015-06-29,-0.03797397065978708,58.65
2015-06-30,0.009672074321627762,59.22
2015-07-01,0.008575128269663513,59.73
2015-07-02,-0.009927111122748163,59.14
2015-07-03,0.0,59.14
2015-07-06,-0.010196811226959809,58.54
2015-07-07,-0.0022234700785407078,58.41
2015-07-08,-0.03803629485364376,56.23
2015-07-09,0.013601084477779782,57.0
2015-07-10,0.02477846256369367,58.43
2015-07-13,0.008520596398497768,58.93
2015-07-14,-0.0066399960623379824,58.54
2015-07-15,-0.0003420584953372705,58.52
2015-07-16,0.0098622081585963,59.1
2015-07-17,-0.011914698961489069,58.4
2015-07-20,-0.0034308787394599746,58.2
2015-07-21,0.0075315664153465965,58.64
2015-07-22,0.0005118689727221377,58.67
2015-07-23,-0.011485708943092622,58.0
2015-07-24,-0.0008623717356394627,57.95
2015-07-27,-0.014776638763042851,57.1
2015-07-28,0.00541431610144867,57.41
2015-07-29,0.021369046879017948,58.65
2015-07-30,-0.023810227007060477,57.27
2015-07-31,-0.016727121516210627,56.32
2015-08-03,-0.0024890952288901423,56.18
2015-08-04,0.0010674300937372346,56.24
2015-08-05,0.001954089522856611,56.35
2015-08-06,-0.00266554942244107,56.2
2015-08-07,-0.00803922817377402,55.75
2015-08-10,0.02986361015182511,57.44
2015-08-11,-0.024140040286570855,56.07
2015-08-12,-0.018722171199143437,55.03
2015-08-13,0.020682632135178677,56.18
2015-08-14,0.005679839131164573,56.5
2015-08-17,-0.00230365136848009,56.37
2015-08-18,0.000709748069240162,56.41
2015-08-19,-0.01878942076332029,55.36
2015-08-20,-0.040551197855648424,53.16
2015-08-21,-0.04236693733004453,50.68
2015-08-24,-0.04236693733004453,48.14
2015-08-25,-0.018237293071296626,47.27
2015-08-26,0.03892932454989934,49.48
2015-08-27,0.03892932454989934,51.46
2015-08-28,-0.006433651624425377,51.13
2015-08-31,-0.006672209768064572,50.79
2015-09-01,-0.04236693733004453,48.3
2015-09-02,0.0174449481929842,49.15
2015-09-03,0.005276057100343781,49.41
2015-09-04,-0.020652808597904748,48.4
2015-09-07,0.0,48.4
2015-09-08,0.022876330000971546,49.52
2015-09-09,-0.006889679428883656,49.18
2015-09-10,0.01132265611070206,49.74
2015-09-11,0.003812722327916902,49.93
2015-09-14,-0.007640111466147506,49.55
2015-09-15,0.018793294561817175,50.49
2015-09-16,0.004938784103510453,50.74
2015-09-17,-0.02818241989045842,49.33
2015-09-18,-0.03569971913432515,47.6
2015-09-21,0.014184916682057623,48.28
2015-09-22,-0.01628793108350225,47.5
2015-09-23,-0.0014750874066896402,47.43
2015-09-24,-0.005497081304393671,47.17
2015-09-25,0.01723462692155399,47.99
2015-09-28,-0.040830327888310924,46.07
2015-09-29,0.01828186367801248,46.92
2015-09-30,0.01144327526279675,47.46
2015-10-01,0.0014739132560002434,47.53
2015-10-02,-0.007178705358132555,47.19
2015-10-05,0.030675654058458686,48.66
2015-10-06,0.00164265011127551,48.74
2015-10-07,0.010206733622732736,49.24
2015-10-08,0.008695087919743336,49.67
2015-10-09,-0.004035130198713991,49.47
2015-10-12,-0.00040408162998637663,49.45
2015-10-13,-0.013232160168722078,48.8
2015-10-14,-0.006372259791029592,48.49
2015-10-15,0.024043621553434237,49.67
2015-10-16,0.008420448308144039,50.09
2015-10-19,0.0031889100173896753,50.25
2015-10-20,0.008520596398497768,50.68
2015-10-21,-0.004548327979425182,50.45
2015-10-22,0.01846055064347009,51.39
2015-10-23,0.018317210885783045,52.34
2015-10-26,-0.005172353587738936,52.07
2015-10-27,-0.015288272347111397,51.28
2015-10-28,0.03694601259789213,53.21
2015-10-29,0.011956238466711839,53.85
2015-10-30,-0.0063340176032497695,53.51
2015-11-02,0.021080242171158215,54.65
2015-11-03,0.0025587236727737466,54.79
2015-11-04,0.001458935236244079,54.87
2015-11-05,0.004364461865087177,55.11
2015-11-06,0.032842724649471,56.95
2015-11-09,-0.02004149582299486,55.82
2015-11-10,0.0007167430783013157,55.86
2015-11-11,-0.00394577433894323,55.64
2015-11-12,-0.024009945660473455,54.32
2015-11-13,0.0001839830740761768,54.33
2015-11-16,0.01606722799836806,55.21
2015-11-17,-0.00417470195463778,54.98
2015-11-18,0.015700105804070535,55.85
2015-11-19,-0.004665868253429268,55.59
2015-11-20,-0.003243253665979042,55.41
2015-11-23,-0.011800351085781115,54.76
2015-11-24,-0.00018301674654315367,54.75
2015-11-25,0.0,54.75
2015-11-26,0.0,54.75
2015-11-27,0.0032826063476521024,54.93
2015-11-30,0.0010914042017018065,54.99
2015-12-01,0.009231260502851824,55.5
2015-12-02,-0.010323100323074576,54.93
2015-12-03,-0.008042252393235555,54.49
2015-12-04,0.023756564878274156,55.8
2015-12-07,-0.022289577194072548,54.57
2015-12-08,-0.02223538405071885,53.37
2015-12-09,-0.021783548024749848,52.22
2015-12-10,0.009718620842159872,52.73
2015-12-11,-0.04083761964232674,50.62
2015-12-14,-0.0049512371700496625,50.37
2015-12-15,0.018294628091612856,51.3
2015-12-16,0.012398816013916158,51.94
2015-12-17,-0.033277608437719375,50.24
2015-12-18,-0.0317486983145803,48.67
2015-12-21,0.006757119163159818,49.0
2015-12-22,0.016195147767263517,49.8
2015-12-23,0.01850276323097546,50.73
2015-12-24,-0.0015782447733438856,50.65
2015-12-28,-0.000987487405239,50.6
2015-12-29,0.010028545616095893,51.11
2015-12-30,-0.005493059263610167,50.83
2015-12-31,-0.011277350954996036,50.26
2016-01-04,-0.02335051360825037,49.1
2016-01-05,0.000814668067837575,49.14
2016-01-06,-0.04236693733004453,46.92
2016-01-07,-0.03381327970969695,45.36
2016-01-08,-0.025000935116877072,44.24
2016-01-11,-0.02378872122328387,43.2
2016-01-12,0.006920001465166089,43.5
2016-01-13,-0.04034294261727655,41.78
2016-01-14,-0.006482969105721116,41.51
2016-01-15,-0.026609924458634308,40.42
2016-01-18,0.0,40.42
2016-01-19,-0.018225072290673733,39.69
2016-01-20,-0.038263811130090336,38.2
2016-01-21,0.00963939142740606,38.57
2016-01-22,0.026101375914741064,39.59
2016-01-25,-0.02713895244114356,38.53
2016-01-26,0.015452000558916146,39.13
2016-01-27,-0.006409497010741999,38.88
2016-01-28,-0.0080049543257248,38.57
2016-01-29,0.022812798065156546,39.46
2016-02-01,-0.005846054928244894,39.23
2016-02-02,-0.04236693733004453,37.51
2016-02-03,0.0,37.51
2016-02-04,-0.04236693733004453,35.91
2016-02-05,-0.0036265680556986533,35.78
2016-02-08,-0.04236693733004453,33.4
2016-02-09,0.011904855169039125,33.8
2016-02-10,0.01410111037711225,34.28
2016-02-11,-0.04236693733004453,30.78
2016-02-12,0.03892932454989934,32.65
2016-02-15,0.0,32.65
2016-02-16,0.03815957342052896,33.92
2016-02-17,0.03892932454989934,35.88
2016-02-18,0.001114378849179211,35.92
2016-02-19,0.0011133799624385658,35.96
2016-02-22,0.02091475375227689,36.72
2016-02-23,-0.02342012254934218,35.87
2016-02-24,-0.010368568302258036,35.5
2016-02-25,0.025035968271208978,36.4
2016-02-26,0.030039269323019917,37.51
2016-02-29,-0.026473347157466683,36.53
2016-03-01,0.03892932454989934,38.89
2016-03-02,0.008959741371471801,39.24
2016-03-03,0.014170127844474679,39.8
2016-03-04,-0.006807115932977489,39.53
2016-03-07,-0.002279596306441903,39.44
2016-03-08,-0.03587902282498946,38.05
2016-03-09,0.0015757578412513614,38.11
2016-03-10,0.0005248622357154994,38.13
2016-03-11,0.03892932454989934,40.06
2016-03-14,0.00820425289044639,40.39
2016-03-15,-0.011203525774002335,39.94
2016-03-16,0.008724827755660913,40.29
2016-03-17,0.013803294685349576,40.85
2016-03-18,0.01987419336271867,41.67
2016-03-21,-0.004811556997222082,41.47
2016-03-22,-0.007989833883844732,41.14
2016-03-23,-0.02013332196963628,40.32
2016-03-24,-0.026387097419242805,39.27
2016-03-25,0.0,39.27
2016-03-28,0.015163451569322304,39.87
2016-03-29,-0.0070477773401554636,39.59
2016-03-30,0.009552231820282153,39.97
2016-03-31,-0.019451968784062593,39.2
2016-04-01,0.015441169165797044,39.81
2016-04-04,-0.008577683364927723,39.47
2016-04-05,-0.022807116256298138,38.58
2016-04-06,0.001812356689010614,38.65
2016-04-07,-0.033678817862009304,37.37
2016-04-08,0.004005965395425209,37.52
2016-04-11,0.01953102178729158,38.26
2016-04-12,0.02605558575932407,39.27
2016-04-13,0.03892932454989934,40.99
2016-04-14,0.0,40.99
2016-04-15,-0.007100146490306817,40.7
2016-04-18,0.007831255514959811,41.02
2016-04-19,0.018358447715776407,41.78
2016-04-20,0.03365428777514921,43.21
2016-04-21,0.007607985743121852,43.54
2016-04-22,0.018207237691638144,44.34
2016-04-25,-0.012481571742077011,43.79
2016-04-26,0.01608395689818245,44.5
2016-04-27,0.002916742168901247,44.63
2016-04-28,-0.020372109420347537,43.73
2016-04-29,-0.006423587131152445,43.45
2016-05-02,0.015528801617626972,44.13
2016-05-03,-0.022226181733166307,43.16
2016-05-04,-0.012121165410412573,42.64
2016-05-05,-0.04236693733004453,40.87
2016-05-06,0.013367258777494147,41.42
2016-05-09,0.0043365834151270505,41.6
2016-05-10,0.032866916625380785,42.99
2016-05-11,-0.0009304327183061387,42.95
2016-05-12,0.0020928085476945887,43.04
2016-05-13,-0.010510037459691503,42.59
2016-05-16,0.012831325315164814,43.14
2016-05-17,0.003239746349828396,43.28
2016-05-18,0.03892932454989934,45.07
2016-05-19,-0.01542840815721917,44.38
2016-05-20,0.004720839282494558,44.59
2016-05-23,-0.007428523284472342,44.26
2016-05-24,0.01680303497471106,45.01
2016-05-25,0.01827204478744878,45.84
2016-05-26,-0.012512961588274408,45.27
2016-05-27,0.01946923839494207,46.16
2016-05-30,0.0,46.16
2016-05-31,-0.00673865381364537,45.85
2016-06-01,-0.003057669911749151,45.71
2016-06-02,0.007410474483593779,46.05
2016-06-03,-0.03581268707694141,44.43
2016-06-06,0.023577845126482547,45.49
2016-06-07,0.00021997580354885676,45.5
2016-06-08,0.0032915768123971375,45.65
2016-06-09,-0.029342305678616655,44.33
2016-06-10,-0.029531802606037858,43.04
2016-06-13,-0.004890941177001552,42.83
2016-06-14,-0.017904330202744137,42.07
2016-06-15,-0.0014270177056139007,42.01
2016-06-16,-0.0014290205636923257,41.95
2016-06-17,0.0038067451428324016,42.11
2016-06-20,0.011568822369076137,42.6
2016-06-21,-0.0004691100148993893,42.58
2016-06-22,0.001877236887746431,42.66
2016-06-23,0.03892932454989934,44.37
2016-06-24,-0.04236693733004453,38.47
2016-06-27,-0.04236693733004453,35.5
2016-06-28,0.0351499387827999,36.77
2016-06-29,0.03132326408026864,37.94
2016-06-30,0.02164113228811014,38.77
2016-07-01,-0.0005161331738137233,38.75
2016-07-04,0.0,38.75
2016-07-05,-0.04236693733004453,37.1
2016-07-06,0.013653367133612364,37.61
2016-07-07,-0.0031961020972527555,37.49
2016-07-08,0.036406179142679025,38.88
2016-07-11,0.01708619603723793,39.55
2016-07-12,0.03892932454989934,41.39
2016-07-13,-0.010443342363373197,40.96
2016-07-14,0.03892932454989934,42.87
2016-07-15,-0.004207840556844479,42.69
2016-07-18,0.012338565857222964,43.22
2016-07-19,0.0020798356416087257,43.31
2016-07-20,0.0027671678571130677,43.43
