date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.08961215868968714,2099.9895
2015-01-05,0.0,2099.9895
2015-01-06,-0.028987095696879035,2039.9898
2015-01-07,-0.06062512181655983,1919.9904
2015-01-08,0.030771658666753687,1979.9901
2015-01-09,-0.030771627416754144,1919.9904
2015-01-12,0.0,1919.9904
2015-01-13,0.038694613248530726,1995.74
2015-01-14,-0.08016829889311679,1841.9908
2015-01-15,0.02572524996853035,1889.9906
2015-01-16,-0.04338778334298709,1809.741
2015-01-19,0.0,1809.741
2015-01-20,-0.008741092276927464,1793.991
2015-01-21,0.003338421265399446,1799.991
2015-01-22,-0.03347095474067699,1740.7413
2015-01-23,-0.0004310929071962526,1739.9913
2015-01-26,0.015397842420091743,1766.9912
2015-01-27,-0.061261762247298394,1661.9917
2015-01-28,-0.040051458126351566,1596.742
2015-01-29,-0.09861995105933978,811.1209
2015-01-30,-0.039128637392384265,779.9961
2015-02-02,0.0,779.9961
2015-02-03,-0.06351291391916809,731.9963
2015-02-04,0.06351362110691808,779.9961
2015-02-05,0.006708447961453308,785.2461
2015-02-06,0.031032473136551275,809.996
2015-02-09,-0.009769567191903177,802.121
2015-02-10,0.023563194550055476,821.2459
2015-02-11,0.09851413257076089,959.9952
2015-02-12,0.09851413257076089,1184.9941
2015-02-13,0.09851413257076089,1373.9931
2015-02-16,0.0,1373.9931
2015-02-17,0.09851413257076089,1679.9916
2015-02-18,-0.09861995105933978,1453.8677
2015-02-19,-0.030642729478478726,1409.993
2015-02-20,0.09851413257076089,1619.9919
2015-02-23,-0.03198717836158955,1568.9922
2015-02-24,-0.009605990145235027,1553.9922
2015-02-25,-0.035367107837291994,1499.9925
2015-02-26,0.0769610411361284,1619.9919
2015-02-27,0.0,1619.9919
2015-03-02,-0.045461908960586474,1547.9923
2015-03-03,-0.01710241614978319,1521.7424
2015-03-04,-0.018404325376140104,1493.9925
2015-03-05,0.04322901532001138,1559.9922
2015-03-06,-0.04373038646151972,1493.2425
2015-03-09,0.09851413257076089,1679.9916
2015-03-10,-0.07651502061806935,1556.2422
2015-03-11,-0.036814410622811995,1499.9925
2015-03-12,0.0368139731227164,1556.2422
2015-03-13,-0.050406319445098796,1479.7426
2015-03-16,-0.006610803287849532,1469.9927
2015-03-17,-0.037426723315777545,1415.9929
2015-03-18,-0.003448940764454257,1411.1179
2015-03-19,0.0013281176611656031,1412.9929
2015-03-20,0.006348803627935994,1421.9929
2015-03-23,0.06730344520968815,1520.9924
2015-03-24,0.0518844196385881,1601.992
2015-03-25,-0.06979605109221027,1493.9925
2015-03-26,0.0772582191965763,1613.9919
2015-03-27,-0.07325049373959322,1499.9925
2015-03-30,-0.09861995105933978,1274.2436
2015-03-31,-0.055048758375810115,1205.994
2015-04-01,-0.09861995105933978,1001.995
2015-04-02,0.09851413257076089,1136.2443
2015-04-03,0.0,1136.2443
2015-04-06,0.09851413257076089,1259.9937
2015-04-07,0.03278950024229373,1301.9935
2015-04-08,-0.08157997199242298,1199.994
2015-04-09,-0.005012541823544286,1193.994
2015-04-10,0.0,1193.994
2015-04-13,-0.025447047104535964,1163.9942
2015-04-14,0.017880192366428873,1184.9941
2015-04-15,-0.012738795008225562,1169.9942
2015-04-16,-0.08004262434020652,1079.9946
2015-04-17,0.030098462424032846,1112.9944
2015-04-20,-0.04690504212903371,1061.9947
2015-04-21,-0.09861995105933978,804.0
2015-04-22,0.09851413257076089,1114.0
2015-04-23,0.012488690648737559,1128.0
2015-04-24,-0.03610501199505744,1088.0
2015-04-27,-0.06846729534057985,1016.0
2015-04-28,-0.04633298550707002,970.0
2015-04-29,-0.052921988410949534,920.0
2015-04-30,0.08737331148343816,1004.0
2015-05-01,-0.020121077996221978,984.0
2015-05-04,0.03200241612549436,1016.0
2015-05-05,-0.027945873710399048,988.0
2015-05-06,-0.008129958736325459,980.0
2015-05-07,0.09851413257076089,2184.0
2015-05-08,-0.02974193901005873,2120.0
2015-05-11,-0.09861995105933978,1828.0
2015-05-12,0.023784883655920477,1872.0
2015-05-13,-0.04590991606920166,1788.0
2015-05-14,-0.09861995105933978,1560.0
2015-05-15,0.01778981864154555,1588.0
2015-05-18,-0.041136627345305,1524.0
2015-05-19,-0.09861995105933978,1360.0
2015-05-20,-0.05439388573041242,1288.0
2015-05-21,-0.06412474009009086,1208.0
2015-05-22,0.0453155633005826,1264.0
2015-05-26,-0.06201051922875575,1188.0
2015-05-27,0.036367608456588485,1232.0
2015-05-28,0.09851413257076089,1440.0
2015-05-29,-0.09861995105933978,1228.0
2015-06-01,0.009724562795220392,1240.0
2015-06-02,0.09851413257076089,1568.0
2015-06-03,-0.09861995105933978,1360.0
2015-06-04,0.09531017980432493,1496.0
2015-06-05,-0.00805334127617698,1484.0
2015-06-08,-0.005405583878574768,1476.0
2015-06-09,0.021448331205869472,1508.0
