date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02131557121886668,22.28
2015-01-05,0.023947945150481653,22.82
2015-01-06,-0.011015447888980418,22.57
2015-01-07,0.0079433677543109,22.75
2015-01-08,0.005697737023688279,22.88
2015-01-09,0.011299914804430456,23.14
2015-01-12,-0.007809414251481888,22.96
2015-01-13,-0.025585536127963448,22.38
2015-01-14,0.004902960819765392,22.49
2015-01-15,-0.004455912850600934,22.39
2015-01-16,-0.010776862336225714,22.15
2015-01-19,0.0,22.15
2015-01-20,0.009883001853948668,22.37
2015-01-21,-0.003582409172028124,22.29
2015-01-22,-0.017194990139101515,21.91
2015-01-23,-0.01471270296673875,21.59
2015-01-26,-0.0009264290028581936,21.57
2015-01-27,0.003239746349828396,21.64
2015-01-28,0.01376778755975601,21.94
2015-01-29,-0.0197936073368597,21.51
2015-01-30,-0.0051271212518378345,21.4
2015-02-02,0.0244642938447035,21.93
2015-02-03,-0.01285021144550656,21.65
2015-02-04,0.016036721637051193,22.0
2015-02-05,-0.01881183828975095,21.59
2015-02-06,0.0004628928485729002,21.6
2015-02-09,-0.02389420640143408,21.09
2015-02-10,0.005673873095803913,21.21
2015-02-11,-0.009950340853168182,21.0
2015-02-12,0.01230498222706636,21.26
2015-02-13,0.01354879908832796,21.55
2015-02-16,0.0,21.55
2015-02-17,0.014739832953717237,21.87
2015-02-18,0.004106556542792031,21.96
2015-02-19,-0.005937592666753367,21.83
2015-02-20,-0.00045810491403493333,21.82
2015-02-23,0.013655340010500956,22.12
2015-02-24,0.012578557206834862,22.4
2015-02-25,-0.010771808173288554,22.16
2015-02-26,0.004502846951178844,22.26
2015-02-27,-0.013113608745383606,21.97
2015-03-02,0.015357468081031462,22.31
2015-03-03,-0.007649180531615565,22.14
2015-03-04,0.029574336101475942,23.0
2015-03-05,-0.012248710104371997,22.72
2015-03-06,-0.029125046327243897,22.04
2015-03-09,0.002266429706762713,22.09
2015-03-10,-0.00863820207077379,21.9
2015-03-11,0.003646344000153325,21.98
2015-03-12,0.029574336101475942,22.76
2015-03-13,-0.001318869325931715,22.73
2015-03-16,0.011808998499392053,23.0
2015-03-17,0.009088573508331166,23.21
2015-03-18,-0.0034529545920904733,23.13
2015-03-19,-0.005635851618629423,23.0
2015-03-20,0.029574336101475942,24.1
2015-03-23,0.016053451047207176,24.49
2015-03-24,-0.008200532643366586,24.29
2015-03-25,-0.029125046327243897,23.53
2015-03-26,-0.029125046327243897,22.39
2015-03-27,0.00800685937691009,22.57
2015-03-30,0.027099469881717707,23.19
2015-03-31,0.014554566558836116,23.53
2015-04-01,0.005087039048557209,23.65
2015-04-02,0.00758218246729545,23.83
2015-04-03,0.0,23.83
2015-04-06,0.009189645565857673,24.05
2015-04-07,-0.017194990139101515,23.64
2015-04-08,-0.0196508188196696,23.18
2015-04-09,-0.006058314583964034,23.04
2015-04-10,0.013365285332174312,23.35
2015-04-13,0.02118696277915567,23.85
2015-04-14,0.005436197068986332,23.98
2015-04-15,0.0020828294041045432,24.03
2015-04-16,0.0029087654370280706,24.1
2015-04-17,-0.020118017026292345,23.62
2015-04-20,0.018456623800553722,24.06
2015-04-21,-0.01761015252646868,23.64
2015-04-22,-0.005514175158198444,23.51
2015-04-23,0.020627776962615963,24.0
2015-04-24,-0.011735593486605935,23.72
2015-04-27,-0.002955362785667752,23.65
2015-04-28,-0.0012688045922205884,23.62
2015-04-29,-0.0021192440121084767,23.57
2015-04-30,0.0029655982632849523,23.64
2015-05-01,0.0050631605423953965,23.76
2015-05-04,0.0037808435946156383,23.85
