date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0016553693681649803,18.11
2015-01-05,-0.004982391524300308,18.02
2015-01-06,-0.027568544119838265,17.53
2015-01-07,0.013034678270455605,17.76
2015-01-08,0.025571250864929538,18.22
2015-01-09,-0.0021974125435017893,18.18
2015-01-12,-0.011061958482281965,17.98
2015-01-13,-0.004458926252706889,17.9
2015-01-14,-0.00841530960134725,17.75
2015-01-15,-0.023946441045612717,17.33
2015-01-16,0.023945992475512157,17.75
2015-01-19,0.0,17.75
2015-01-20,-0.005082896057139325,17.66
2015-01-21,0.006772018037053639,17.78
2015-01-22,0.010073095594496593,17.96
2015-01-23,0.005552555989644895,18.06
2015-01-26,-0.004439841526062383,17.98
2015-01-27,-0.005577525517380897,17.88
2015-01-28,0.019385873799837198,18.23
2015-01-29,0.027057618635639394,18.73
2015-01-30,-0.022679240784327287,18.31
2015-02-02,-0.0027347359840319096,18.26
2015-02-03,0.04159865284308491,19.59
2015-02-04,0.00102047913400591,19.61
2015-02-05,-0.004599561784907569,19.52
2015-02-06,-0.014968470682330927,19.23
2015-02-09,-0.0026033858701149278,19.18
2015-02-10,0.01961829658282733,19.56
2015-02-11,0.032196098216316915,20.2
2015-02-12,-0.029643045789932494,19.61
2015-02-13,0.0020379220255653673,19.65
2015-02-16,0.0,19.65
2015-02-17,-0.0020380754655771353,19.61
2015-02-18,-0.0030646913728449984,19.55
2015-02-19,-0.018065197501823654,19.2
2015-02-20,0.0,19.2
2015-02-23,0.00726554191173001,19.34
2015-02-24,0.008238966313783553,19.5
2015-02-25,0.021309334779420132,19.92
2015-02-26,0.0030074730159060973,19.98
2015-02-27,-0.0035101533865160134,19.91
2015-03-02,0.01791948274294382,20.27
2015-03-03,-0.02144225074435555,19.84
2015-03-04,-0.0030285815266891556,19.78
2015-03-05,0.012059985154938913,20.02
2015-03-06,-0.004506137404592446,19.93
2015-03-09,0.03209345138041218,20.58
2015-03-10,-0.01616495166817035,20.25
2015-03-11,0.04159865284308491,21.57
2015-03-12,0.04159865284308491,22.77
2015-03-13,0.0169829695203186,23.16
2015-03-16,-0.040084766339743755,22.25
2015-03-17,-0.011299600708479877,22.0
2015-03-18,-0.0045553599149604235,21.9
2015-03-19,-0.017039348669592932,21.53
2015-03-20,0.009706736830117366,21.74
2015-03-23,0.001379048675118252,21.77
2015-03-24,-0.008766312080123486,21.58
2015-03-25,-0.0426820566971545,20.67
2015-03-26,-0.007771117065312587,20.51
2015-03-27,0.011634061098367565,20.75
2015-03-30,0.01245214918923791,21.01
2015-03-31,0.014647204046731414,21.32
2015-04-01,-0.005172353587738936,21.21
2015-04-02,-0.009950340853168182,21.0
2015-04-03,0.0,21.0
2015-04-06,0.005224329394973315,21.11
2015-04-07,0.009429403114663025,21.31
2015-04-08,-0.009429316604666761,21.11
2015-04-09,0.002837969153304897,21.17
2015-04-10,0.0,21.17
2015-04-13,-0.013314242464883592,20.89
2015-04-14,0.0066796414404495675,21.03
2015-04-15,0.018375138330202427,21.42
2015-04-16,0.04159865284308491,22.45
2015-04-17,-0.021157244375751928,21.98
2015-04-20,0.021157591270691653,22.45
2015-04-21,-0.002229483452283881,22.4
2015-04-22,-0.011223751308943162,22.15
2015-04-23,-0.01135118158654959,21.9
2015-04-24,-0.012405632641149411,21.63
2015-04-27,-0.008356821164393714,21.45
2015-04-28,0.013889098367563631,21.75
2015-04-29,-0.020437428739988352,21.31
2015-04-30,-0.029042685452730786,20.7
2015-05-01,0.007219873872697751,20.85
2015-05-04,-0.0426820566971545,18.45
2015-05-05,0.011317712392462318,18.66
2015-05-06,0.01858325671497315,19.01
2015-05-07,0.0010514470357783146,19.03
2015-05-08,0.024397935030862506,19.5
2015-05-11,0.020305442040127113,19.9
2015-05-12,0.0055127766852205275,20.01
2015-05-13,0.0004998750416509929,20.02
2015-05-14,-0.00903166295776716,19.84
2015-05-15,-0.0035342380682582032,19.77
2015-05-18,0.023988950444075417,20.25
2015-05-19,-0.022472628579357112,19.8
2015-05-20,0.001513853545273138,19.83
2015-05-21,0.011532247280167345,20.06
2015-05-22,-0.013045726651488721,19.8
2015-05-26,-0.0005051275554454521,19.79
2015-05-27,-0.0010115114052161554,19.77
2015-05-28,0.04159865284308491,20.79
2015-05-29,-0.012097885198136479,20.54
2015-06-01,0.0,20.54
2015-06-02,-0.009784714568302124,20.34
2015-06-03,0.019956537020097923,20.75
2015-06-04,-0.025379348339397118,20.23
2015-06-05,-0.01043525841153329,20.02
2015-06-08,-0.04182145214500621,19.2
2015-06-09,-0.004175706138570163,19.12
2015-06-10,0.02019176725767721,19.51
2015-06-11,0.0040916179032535575,19.59
2015-06-12,0.004583479789593009,19.68
2015-06-15,0.018626445669601182,20.05
2015-06-16,-0.011033647428734743,19.83
2015-06-17,-0.0005041270506907744,19.82
2015-06-18,0.020969593185368465,20.24
2015-06-19,0.010811346211649949,20.46
2015-06-22,0.003902375817241093,20.54
2015-06-23,0.014500359793522724,20.84
2015-06-24,-0.009643347977233077,20.64
2015-06-25,0.008202269229858594,20.81
2015-06-26,-0.014034017763872,20.52
2015-06-29,-0.0426820566971545,19.53
2015-06-30,-0.005133152111748075,19.43
2015-07-01,-0.012950496853810427,19.18
2015-07-02,-0.002610404142186274,19.13
2015-07-03,0.0,19.13
2015-07-06,-0.02326965048133161,18.69
2015-07-07,-0.01999558591149593,18.32
2015-07-08,-0.012081690587500207,18.1
2015-07-09,-0.005540319264513907,18.0
2015-07-10,0.02523490454789487,18.46
2015-07-13,0.021436585776309712,18.86
2015-07-14,0.02098721950734314,19.26
2015-07-15,-0.02310999059748271,18.82
2015-07-16,-0.029659527314144243,18.27
2015-07-17,-0.0065896642245207035,18.15
2015-07-20,-0.01610702445623662,17.86
2015-07-21,0.006140110878555895,17.97
2015-07-22,-0.03915359540572772,17.28
2015-07-23,0.0034659865231744325,17.34
2015-07-24,-0.013352752530710256,17.11
2015-07-27,-0.007627011850117177,16.98
2015-07-28,0.009962211970706049,17.15
2015-07-29,0.004073691241227351,17.22
2015-07-30,0.04159865284308491,18.62
2015-07-31,0.005890616203376576,18.73
2015-08-03,-0.0426820566971545,17.67
2015-08-04,-0.0005661602384661227,17.66
2015-08-05,0.011820857554522095,17.87
2015-08-06,0.006692554811102761,17.99
2015-08-07,-0.004456917316960631,17.91
2015-08-10,0.011656794807071536,18.12
2015-08-11,-0.0033164934898148135,18.06
2015-08-12,0.0049706259450860825,18.15
2015-08-13,0.01530921368384019,18.43
2015-08-14,0.04159865284308491,19.26
2015-08-17,0.00621166758479156,19.38
2015-08-18,0.007198031899373687,19.52
2015-08-19,-0.024897383554514405,19.04
2015-08-20,-0.023380199181729264,18.6
2015-08-21,-0.012443095210225357,18.37
2015-08-24,-0.03885102149766324,17.67
2015-08-25,-0.02463598919350629,17.24
2015-08-26,0.04159865284308491,18.1
2015-08-27,0.024018238910084314,18.54
2015-08-28,0.03132714072166274,19.13
2015-08-31,0.006253406632272681,19.25
2015-09-01,-0.01781983433001178,18.91
2015-09-02,0.003167976658736355,18.97
2015-09-03,0.01048781014766661,19.17
2015-09-04,-0.014185134992081447,18.9
2015-09-07,0.0,18.9
2015-09-08,0.028170460299942756,19.44
2015-09-09,-0.0041234899111605924,19.36
2015-09-10,-0.009341496230586426,19.18
2015-09-11,-0.009429316604666761,19.0
2015-09-14,-0.0010535547939995531,18.98
2015-09-15,0.006302099985887937,19.1
2015-09-16,0.005222339814406685,19.2
2015-09-17,-0.0026073963052672035,19.15
2015-09-18,-0.03723883836517266,18.45
2015-09-21,-0.0021703535142277813,18.41
2015-09-22,-0.02085700295488641,18.03
2015-09-23,0.006633946636040222,18.15
2015-09-24,0.004946744658958259,18.24
2015-09-25,-0.005497081304393671,18.14
2015-09-28,0.0005508482552383186,18.15
2015-09-29,-0.003311476892402342,18.09
2015-09-30,0.02618807918842848,18.57
2015-10-01,-0.0426820566971545,17.77
2015-10-02,0.028843012144342515,18.29
2015-10-05,0.04159865284308491,21.3
2015-10-06,0.01814439043598051,21.69
2015-10-07,0.016461758686608957,22.05
2015-10-08,-0.0018156472904246367,22.01
2015-10-09,-0.0050105317753131205,21.9
2015-10-12,0.012253616846333935,22.17
2015-10-13,-0.01637128110382898,21.81
2015-10-14,0.03867344804643115,22.67
2015-10-15,0.0017624459792600947,22.71
2015-10-16,0.002638516053042812,22.77
