date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006003940225705336,31.74
2015-01-05,-0.0012607944674227932,31.7
2015-01-06,0.0037778549112651673,31.82
2015-01-07,0.0040766790405488,31.95
2015-01-08,0.007483925437744678,32.19
2015-01-09,-0.01565490101782224,31.69
2015-01-12,0.02787291591404373,32.62
2015-01-13,0.010065175743389745,32.95
2015-01-14,0.000909586201018987,32.98
2015-01-15,0.0027252830403529204,33.07
2015-01-16,0.001812356689010614,33.13
2015-01-19,0.0,33.13
2015-01-20,0.0021107707552105327,33.2
2015-01-21,-0.006952110012639967,32.97
2015-01-22,0.004539680042031891,33.12
2015-01-23,0.0,33.12
2015-01-26,-0.0018136436578388116,33.06
2015-01-27,-0.011255101696552822,32.69
2015-01-28,-0.0021432952171250266,32.62
2015-01-29,-0.004301237071816405,32.48
2015-01-30,0.02787291591404373,33.82
2015-02-02,-0.007717705018061499,33.56
2015-02-03,0.010374993146618739,33.91
2015-02-04,0.024469172995458078,34.75
2015-02-05,0.003734019862546517,34.88
2015-02-06,0.0017185224939642511,34.94
2015-02-09,-0.008334636790057628,34.65
2015-02-10,0.008334174089950679,34.94
2015-02-11,-0.006028132738341797,34.73
2015-02-12,0.00631501823276281,34.95
2015-02-13,0.000857632128407538,34.98
2015-02-16,0.0,34.98
2015-02-17,-0.006021090438769407,34.77
2015-02-18,0.012858967951168261,35.22
2015-02-19,-0.007981769741657724,34.94
2015-02-20,0.011382967505371776,35.34
2015-02-23,-0.00311785546382437,35.23
2015-02-24,0.005378509849076485,35.42
2015-02-25,-0.023133528593694174,34.61
2015-02-26,0.010062205783053587,34.96
2015-02-27,-0.018768022684153667,34.31
2015-03-02,0.0026195659392168986,34.4
2015-03-03,-0.004078304991870781,34.26
2015-03-04,0.012761228062602707,34.7
2015-03-05,-0.011593950856793912,34.3
2015-03-06,-0.0032121534455160985,34.19
2015-03-09,0.009026141545524157,34.5
2015-03-10,-0.0017405138157716982,34.44
2015-03-11,-0.0017435190463755417,34.38
2015-03-12,0.013865429121605505,34.86
2015-03-13,-0.006330998545447303,34.64
2015-03-16,0.0071910820805406745,34.89
2015-03-17,0.025747665582273115,35.8
2015-03-18,0.006126196479936021,36.02
2015-03-19,-0.008363879932164801,35.72
2015-03-20,0.01885806368934069,36.4
2015-03-23,-0.01188332788875266,35.97
2015-03-24,0.004991521602620994,36.15
2015-03-25,-0.026347055426480935,35.21
2015-03-26,-0.005981855677570761,35.0
2015-03-27,0.012211139634610738,35.43
2015-03-30,0.02787291591404373,36.8
2015-03-31,-0.01671491917702204,36.19
2015-04-01,-0.0013829558427512789,36.14
2015-04-02,-0.0013849586125820128,36.09
2015-04-03,0.0,36.09
2015-04-06,-0.004164660170775088,35.94
2015-04-07,-0.002228481220815488,35.86
2015-04-08,0.01329621229234103,36.34
2015-04-09,-0.003031590630733419,36.23
2015-04-10,-0.004980381536671723,36.05
2015-04-13,0.001662617085900276,36.11
2015-04-14,-0.014224692937122373,35.6
2015-04-15,-0.022728343031583383,34.8
2015-04-16,-0.0011496606065730722,34.76
2015-04-17,-0.00837799761718734,34.47
2015-04-20,0.007802481320449176,34.74
2015-04-21,0.011732899548977396,35.15
2015-04-22,-0.0022785940247475973,35.07
2015-04-23,0.0005698376117045814,35.09
2015-04-24,-0.008585752314098439,34.79
2015-04-27,-0.012727654047216295,34.35
2015-04-28,0.010425465483582797,34.71
2015-04-29,-0.028459147083962938,33.73
2015-04-30,0.014422494025197182,34.22
2015-05-01,0.026529948045606256,35.14
2015-05-04,-0.028459147083962938,34.15
2015-05-05,-0.028459147083962938,32.89
2015-05-06,-0.021202186222031752,32.2
2015-05-07,0.008350041171409648,32.47
2015-05-08,0.01224373858601397,32.87
2015-05-11,0.018984645781676236,33.5
2015-05-12,-0.01080415525750502,33.14
2015-05-13,0.01110313146966294,33.51
2015-05-14,0.011570799362800227,33.9
2015-05-15,0.005002466772791121,34.07
2015-05-18,0.026931080959363998,35.0
2015-05-19,0.00626632550819157,35.22
2015-05-20,-0.009414174610617288,34.89
2015-05-21,0.00969782372840233,35.23
2015-05-22,-0.016311309046723673,34.66
2015-05-26,-0.01834423127283041,34.03
2015-05-27,0.016032785264575983,34.58
2015-05-28,-0.011927854865530135,34.17
2015-05-29,-0.02069874869304962,33.47
2015-06-01,0.0086266829404289,33.76
2015-06-02,-0.014320044159363905,33.28
2015-06-03,-0.007842673524145036,33.02
2015-06-04,-0.003336560131131317,32.91
2015-06-05,0.009676035811979948,33.23
2015-06-08,0.0015038686225065888,33.28
2015-06-09,0.0021007917908672197,33.35
2015-06-10,0.00776576821500743,33.61
2015-06-11,0.006524667984310768,33.83
2015-06-12,-0.0026635440862413846,33.74
2015-06-15,-0.0008893953948547479,33.71
2015-06-16,0.005325792755347626,33.89
2015-06-17,-0.0008853918437048687,33.86
2015-06-18,0.004126474381707076,34.0
2015-06-19,-0.0029453332386220055,33.9
2015-06-22,0.000589826018429478,33.92
2015-06-23,0.002355224280574681,34.0
2015-06-24,-0.010347349654703585,33.65
2015-06-25,-0.0026785842057604715,33.56
2015-06-26,0.0032726390702237512,33.67
2015-06-29,-0.028009632824374648,32.74
2015-06-30,-0.010439300379284458,32.4
2015-07-01,0.02409048012548645,33.19
2015-07-02,-0.0012057265962576562,33.15
2015-07-03,0.0,33.15
2015-07-06,0.007812403550013994,33.41
2015-07-07,0.011900902498318437,33.81
2015-07-08,-0.013099424046418071,33.37
2015-07-09,-0.0008994043428542975,33.34
2015-07-10,0.009255039689327367,33.65
2015-07-13,0.0056301210822100115,33.84
2015-07-14,0.0011813019879793444,33.88
2015-07-15,-0.004734188607596476,33.72
2015-07-16,-0.0005931758940401692,33.7
2015-07-17,0.008862610787254156,34.0
2015-07-20,-0.0038313301810420424,33.87
2015-07-21,-0.020281281832987278,33.19
2015-07-22,0.0,33.19
2015-07-23,-0.02625260374409281,32.33
2015-07-24,-0.00807451130325014,32.07
2015-07-27,-0.013498698871364751,31.64
2015-07-28,0.009437328002575442,31.94
2015-07-29,0.01275530412594937,32.35
2015-07-30,0.02787291591404373,33.36
2015-07-31,-0.024273225545413578,32.56
2015-08-03,-0.028459147083962938,29.38
2015-08-04,0.02787291591404373,30.38
2015-08-05,-0.009591855113274518,30.09
2015-08-06,-0.028459147083962938,29.23
2015-08-07,0.0027332612359444192,29.31
2015-08-10,0.0017045464349531507,29.36
2015-08-11,-0.01752364614758702,28.85
2015-08-12,-0.003472020493378843,28.75
2015-08-13,0.02787291591404373,31.59
2015-08-14,0.02562681023817559,32.41
