date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.0,6.11
2015-08-11,-0.024856375998866493,5.96
2015-08-12,-0.0186284369275837,5.85
2015-08-13,-0.013769364085998761,5.77
2015-08-14,-0.04792423919070535,5.5
2015-08-17,0.058268908123975824,5.83
2015-08-18,-0.013817016857498058,5.75
2015-08-19,-0.03540233245640352,5.55
2015-08-20,0.0,5.55
2015-08-21,0.0035975211538414684,5.57
2015-08-24,-0.06390831975618276,5.01
2015-08-25,0.029500548117621483,5.16
2015-08-26,0.06865908245225584,5.53
2015-08-27,0.02500085776087396,5.67
2015-08-28,0.017483273005602568,5.77
2015-08-31,0.027352486621097787,5.93
2015-09-01,-0.046600114080782955,5.66
2015-09-02,0.02959278224674179,5.83
2015-09-03,-0.061911574585011384,5.48
2015-09-04,0.007272491213101749,5.52
2015-09-07,0.0,5.52
2015-09-08,-0.007272379767107989,5.48
2015-09-09,0.012693100672255408,5.55
2015-09-10,0.030171236024907632,5.72
2015-09-11,0.06865908245225584,6.4
2015-09-14,0.021639175103481248,6.54
2015-09-15,0.06797261787185334,7.0
2015-09-16,0.06865908245225584,7.62
2015-09-17,-0.019881330393187156,7.47
2015-09-18,-0.017556212376613856,7.34
2015-09-21,0.009491809906919602,7.41
2015-09-22,-0.04980282673913744,7.05
2015-09-23,-0.04496807765671259,6.74
2015-09-24,0.06463164180170743,7.19
2015-09-25,0.009688910547243421,7.26
2015-09-28,-0.06390831975618276,6.3
2015-09-29,-0.06390831975618276,5.75
2015-09-30,0.001737489690198924,5.76
2015-10-01,-0.021053068772358362,5.64
2015-10-02,0.02797405204238621,5.8
2015-10-05,0.06669182611147355,6.2
2015-10-06,-0.04621253910112373,5.92
2015-10-07,-0.03962583520413873,5.69
2015-10-08,0.012226945319520802,5.76
2015-10-09,0.02231808832062654,5.89
2015-10-12,-0.05586055054664205,5.57
2015-10-13,-0.05726371350141044,5.26
2015-10-14,-0.005719324198689682,5.23
2015-10-15,0.050336586888840636,5.5
2015-10-16,-0.022059532191143517,5.38
2015-10-19,-0.024460739475020178,5.25
2015-10-20,-0.011494812951840664,5.19
2015-10-21,-0.05749882471433285,4.9
2015-10-22,0.012170636426701782,4.96
2015-10-23,0.06865908245225584,5.35
2015-10-26,-0.03036333579188638,5.19
2015-10-27,0.009587888941409134,5.24
2015-10-28,-0.013449034184011522,5.17
2015-10-29,0.0038605385224742177,5.19
2015-10-30,-0.007736852405073597,5.15
2015-11-02,0.03809989296124123,5.35
2015-11-03,-0.007505092885773518,5.31
2015-11-04,0.029686949370156247,5.47
2015-11-05,-0.029686310370360357,5.31
2015-11-06,0.007504768644721008,5.35
2015-11-09,0.012999143842526617,5.42
2015-11-10,0.005519738177724858,5.45
2015-11-11,0.05358436787322932,5.75
2015-11-12,-0.04445148984359832,5.5
2015-11-13,0.032202876410092784,5.68
2015-11-16,0.00876447949444424,5.73
2015-11-17,-0.04278746646205777,5.49
2015-11-18,0.014466848687051977,5.57
2015-11-19,-0.029145637605808607,5.41
2015-11-20,-0.0037038507946373788,5.39
2015-11-23,0.031052831255248367,5.56
2015-11-24,0.04053427313242604,5.79
2015-11-25,0.048872065577324965,6.08
2015-11-26,0.0,6.08
2015-11-27,0.03395591686453445,6.29
2015-11-30,0.004757664345039186,6.32
2015-12-01,-0.027267399511108577,6.15
2015-12-02,-0.031381281949272595,5.96
2015-12-03,-0.06390831975618276,5.5
2015-12-04,0.007246679278853379,5.54
2015-12-07,0.06865908245225584,6.24
2015-12-08,-0.008045276621843133,6.19
2015-12-09,-0.03451484314873272,5.98
2015-12-10,-0.02368939098549059,5.84
2015-12-11,-0.03484717104657692,5.64
2015-12-14,0.008825936582547456,5.69
2015-12-15,-0.01952130687048162,5.58
2015-12-16,0.02390596179833913,5.715
2015-12-17,0.0684676669245109,6.12
2015-12-18,-0.023141715852681793,5.98
2015-12-21,0.019868311413440712,6.1
2015-12-22,-0.018197576080311733,5.99
2015-12-23,0.014913242732295825,6.08
2015-12-24,0.019544750911667817,6.2
2015-12-28,-0.0016143022850789283,6.19
2015-12-29,0.001614695677001636,6.2
2015-12-30,-0.011354215838705025,6.13
2015-12-31,0.003257687967804059,6.15
2016-01-04,-0.028031229574990144,5.98
2016-01-05,-0.018566291873877015,5.87
2016-01-06,-0.06390831975618276,5.45
2016-01-07,-0.02790885415481455,5.3
2016-01-08,0.011257397061918405,5.36
2016-01-11,-0.06155736919004676,5.04
2016-01-12,-0.0119764320106002,4.98
2016-01-13,-0.06390831975618276,4.65
2016-01-14,0.029663651113641363,4.79
2016-01-15,-0.0448310617684078,4.58
2016-01-18,0.0,4.58
2016-01-19,-0.06390831975618276,3.84
2016-01-20,0.03580913108861903,3.98
2016-01-21,0.005012416823536527,4.0
2016-01-22,0.046406372814155834,4.19
2016-01-25,-0.06390831975618276,3.84
2016-01-26,-0.02772480504300038,3.735
2016-01-27,-0.025764061386683627,3.64
2016-01-28,-0.04495134188525588,3.48
2016-01-29,0.0,3.48
2016-02-01,-0.00865837578664183,3.45
2016-02-02,-0.059719219317007,3.25
2016-02-03,0.04512058233928233,3.4
2016-02-04,0.06865908245225584,3.69
2016-02-05,-0.06390831975618276,3.46
2016-02-08,-0.06390831975618276,3.24
2016-02-09,-0.018692623578310565,3.18
2016-02-10,0.009389777733015844,3.21
2016-02-11,0.02765115860316795,3.3
2016-02-12,0.018018684074090865,3.36
2016-02-15,0.0,3.36
2016-02-16,0.057819750664090876,3.56
2016-02-17,0.06865908245225584,3.94
2016-02-18,-0.041456570821213484,3.78
2016-02-19,0.04145667306920817,3.94
2016-02-22,0.037364183175183724,4.09
2016-02-23,-0.0527100870381216,3.88
2016-02-24,-0.012970757753415345,3.83
2016-02-25,0.007802481320449176,3.86
2016-02-26,0.0280985132373937,3.97
2016-02-29,-0.017789295409682424,3.9
2016-03-01,0.059718799918919145,4.14
2016-03-02,0.06770350728072749,4.43
2016-03-03,-0.04383590679439314,4.24
2016-03-04,0.021003866303936743,4.33
2016-03-07,0.06865908245225584,4.76
2016-03-08,-0.03636734787462247,4.59
2016-03-09,-0.02425683255628482,4.48
2016-03-10,-0.02944734845274866,4.35
2016-03-11,0.03167694574042591,4.49
2016-03-14,0.00444411029695108,4.51
2016-03-15,-0.06390831975618276,4.22
2016-03-16,-0.0023728128952533586,4.21
2016-03-17,0.0,4.21
2016-03-18,0.06865908245225584,4.53
2016-03-21,-0.006645029385453713,4.5
2016-03-22,0.06865908245225584,4.82
2016-03-23,-0.06390831975618276,4.4
2016-03-24,0.03790831387242727,4.57
2016-03-25,0.0,4.57
2016-03-28,-0.02212496182874796,4.47
2016-03-29,0.06865908245225584,4.91
2016-03-30,-0.0352365803610729,4.74
2016-03-31,0.01673714920193312,4.82
2016-04-01,0.016461758686608957,4.9
2016-04-04,0.02618515672859406,5.03
2016-04-05,0.013821047775373843,5.1
2016-04-06,0.028987765444654732,5.25
2016-04-07,0.01699771681799934,5.34
2016-04-08,-0.028492071401249246,5.19
2016-04-11,-0.005796768847177453,5.16
2016-04-12,0.01919459934739027,5.26
2016-04-13,0.06865908245225584,5.94
2016-04-14,0.03960909926009373,6.18
2016-04-15,0.008058443352161382,6.23
2016-04-18,0.031598468280613815,6.43
2016-04-19,-0.02839330170124366,6.25
2016-04-20,-0.017756721589258985,6.14
2016-04-21,-0.0016303282631898045,6.13
2016-04-22,0.020985261042466192,6.26
2016-04-25,-0.0032001149101642803,6.24
2016-04-26,-0.03755546045651659,6.01
2016-04-27,-0.011715357596838212,5.94
2016-04-28,-0.003372681100260882,5.92
2016-04-29,-0.022203687535645777,5.79
2016-05-02,0.03895529331716823,6.02
2016-05-03,-0.03550697761357815,5.81
2016-05-04,-0.012121165410412573,5.74
2016-05-05,-0.0122699691350318,5.67
2016-05-06,-0.014209478157688214,5.59
2016-05-09,0.029957751776808213,5.76
2016-05-10,-0.00696822176374589,5.72
2016-05-11,-0.024780516453802956,5.58
2016-05-12,-0.04583767705224906,5.33
2016-05-13,-0.018940239259660357,5.23
2016-05-16,-0.027133814901501088,5.09
2016-05-17,-0.02890062888515505,4.945
2016-05-18,0.009058844488346146,4.99
2016-05-19,0.0039999893652821455,5.01
2016-05-20,0.06865908245225584,5.42
2016-05-23,0.039787859987414534,5.64
2016-05-24,0.019316234516583704,5.75
2016-05-25,0.02235720472027991,5.88
2016-05-26,-0.006826245892357106,5.84
2016-05-27,0.008525553964214061,5.89
2016-05-30,0.0,5.89
2016-05-31,0.039938724552161096,6.13
2016-06-01,-0.016447521961951733,6.03
2016-06-02,0.02457162966247601,6.18
2016-06-03,-0.009756439651282044,6.12
2016-06-06,0.019418239703243665,6.24
2016-06-07,-0.014528022514132316,6.15
2016-06-08,-0.011447270708778547,6.08
2016-06-09,-0.014913657807381915,5.99
2016-06-10,-0.023649456866542008,5.85
2016-06-13,0.0034131685076347943,5.87
2016-06-14,-0.027635363236915293,5.71
2016-06-15,0.017361414665771856,5.81
2016-06-16,0.02044359830095655,5.93
2016-06-17,-0.03256451487339992,5.74
2016-06-20,0.024097313483793976,5.88
2016-06-21,-0.0399015848938467,5.65
2016-06-22,0.005295951659182505,5.68
2016-06-23,0.0346052706740409,5.88
2016-06-24,-0.06390831975618276,5.47
2016-06-27,-0.06222546498238286,5.14
2016-06-28,0.03253882358338164,5.31
2016-06-29,0.018656873131270957,5.41
2016-06-30,-0.01677593236199018,5.32
2016-07-01,0.03327518888479228,5.5
2016-07-04,0.0,5.5
2016-07-05,-0.023919811278242675,5.37
2016-07-06,0.020277024555925022,5.48
2016-07-07,0.01449346053987423,5.56
2016-07-08,0.030117869235436034,5.73
2016-07-11,0.006956745633895318,5.77
2016-07-12,0.013769760210920327,5.85
2016-07-13,-0.043675018859805396,5.6
2016-07-14,-0.010771808173288554,5.54
2016-07-15,0.0475856294849089,5.81
2016-07-18,0.013675068565315817,5.89
2016-07-19,-0.050489407065249015,5.6
2016-07-20,0.022948653753394034,5.73
2016-07-21,-0.026526743580740548,5.58
2016-07-22,0.012466963455376567,5.65
2016-07-25,0.0,5.65
2016-07-26,0.017544196607424758,5.75
2016-07-27,0.044224519361747185,6.01
2016-07-28,-0.005004501654861496,5.98
2016-07-29,-0.0033496036639222315,5.96
2016-08-01,-0.016921362130092796,5.86
2016-08-02,-0.020690581410773998,5.74
2016-08-03,0.025796393443997086,5.89
2016-08-04,0.001696560027818044,5.9
2016-08-05,0.015138827492785547,5.99
2016-08-08,-0.015139018842803711,5.9
2016-08-09,0.06865908245225584,6.39
2016-08-10,-0.06390831975618276,5.83
2016-08-11,-0.015557391076301745,5.74
2016-08-12,0.03761172712151805,5.96
2016-08-15,0.026491968388090436,6.12
2016-08-16,0.008136806222881359,6.17
2016-08-17,0.02718024756648811,6.34
2016-08-18,0.06865908245225584,7.06
2016-08-19,0.06045801970377934,7.5
2016-08-22,0.03278950024229373,7.75
2016-08-23,0.0416993695142251,8.08
2016-08-24,-0.06390831975618276,6.89
2016-08-25,-0.00145205371992173,6.88
2016-08-26,0.01012259324287331,6.95
2016-08-29,-0.008670480211515372,6.89
2016-08-30,0.027202630589647305,7.08
2016-08-31,-0.021413644287467698,6.93
2016-09-01,0.018585219889740913,7.06
2016-09-02,0.012667428277681062,7.15
2016-09-05,0.0,7.15
2016-09-06,0.0013980223112514062,7.16
2016-09-07,0.02482918862929329,7.34
2016-09-08,0.04136648625772112,7.65
2016-09-09,-0.06390831975618276,7.16
2016-09-12,0.00834508273549863,7.22
2016-09-13,-0.039553008357217694,6.94
2016-09-14,0.017143211830628034,7.06
2016-09-15,0.011267285070335224,7.14
2016-09-16,-0.00843850423915141,7.08
2016-09-19,0.0,7.08
2016-09-20,0.038786003296025724,7.36
2016-09-21,-0.02059053761600896,7.21
2016-09-22,0.00828756308210799,7.27
2016-09-23,-0.006901762463497682,7.22
2016-09-26,-0.025247041257544556,7.04
2016-09-27,0.012702974494678589,7.13
2016-09-28,-0.012703346926748084,7.04
2016-09-29,0.03626635332684476,7.3
2016-09-30,0.006825652145180938,7.35
2016-10-03,-0.023400672504478512,7.18
2016-10-04,0.015203833742272778,7.29
2016-10-05,0.031062525451817733,7.52
2016-10-06,-0.06390831975618276,7.03
2016-10-07,0.001420989915446806,7.04
2016-10-10,0.02801294782987991,7.24
2016-10-11,-0.040879287828151964,6.95
2016-10-12,-0.01888215106443918,6.82
2016-10-13,0.018882596354339982,6.95
2016-10-14,-0.04562936476311194,6.64
2016-10-17,-0.00755849357787941,6.59
2016-10-18,0.009063799386386554,6.65
2016-10-19,0.0,6.65
2016-10-20,0.02670814102322967,6.83
2016-10-21,-0.01921747852911679,6.7
2016-10-24,-0.021117411245919752,6.56
2016-10-25,-0.03569039207637448,6.33
2016-10-26,-0.028848134825463403,6.15
2016-10-27,-0.018047887752514164,6.04
2016-10-28,-0.029402034530244262,5.865
2016-10-31,-0.011144874035871596,5.8
2016-11-01,0.03722930854576404,6.02
2016-11-02,-0.030356120014899235,5.84
2016-11-03,-0.04464596324474595,5.585
2016-11-04,0.016866949859772048,5.68
2016-11-07,0.03290368730792619,5.87
2016-11-08,0.04007227354970916,6.11
2016-11-09,-0.06390831975618276,4.2
2016-11-10,0.023530962526365128,4.3
2016-11-11,-0.02830380008629707,4.18
2016-11-14,0.05582819615924447,4.42
2016-11-15,0.06778574320067612,4.73
2016-11-16,-0.06327105804171711,4.44
2016-11-17,0.015643007669096577,4.51
2016-11-18,-0.02015781036621895,4.42
2016-11-21,-0.015963745241893177,4.35
2016-11-22,0.020478869181321527,4.44
2016-11-23,0.011198066958103036,4.49
2016-11-24,0.0,4.49
2016-11-25,0.039306286414862265,4.67
2016-11-28,-0.046010431209379254,4.46
2016-11-29,-0.015819470607765226,4.39
2016-11-30,-0.06390831975618276,1.44
2016-12-01,-0.06390831975618276,1.32
2016-12-02,0.06865908245225584,1.44
2016-12-05,-0.013986354650802616,1.42
2016-12-06,-0.02857335795130252,1.38
2016-12-07,-0.007272379767107989,1.37
2016-12-08,0.0,1.37
2016-12-09,-0.014706614056471052,1.35
2016-12-12,-0.0532446707688245,1.28
2016-12-13,-0.007843681398160702,1.27
2016-12-14,0.0,1.27
2016-12-15,0.0,1.27
2016-12-16,-0.023905472466458837,1.24
2016-12-19,0.008032651697149049,1.25
2016-12-20,-0.008032171697264267,1.24
2016-12-21,0.02390596179833913,1.27
2016-12-22,0.06865908245225584,1.37
2016-12-23,0.06865908245225584,1.59
2016-12-26,0.0,1.59
2016-12-27,-0.038466437690553454,1.53
2016-12-28,0.012987298752612255,1.55
2016-12-29,0.06252023576920544,1.65
2016-12-30,-0.06252029246520709,1.55
2017-01-02,0.0,1.55
2017-01-03,0.06865908245225584,1.68
2017-01-04,0.0059343568215179466,1.69
2017-01-05,-0.05472443718935353,1.6
2017-01-06,0.06865908245225584,1.96
2017-01-09,-0.03636734787462247,1.89
2017-01-10,0.06652061798512471,2.02
2017-01-11,0.06865908245225584,2.23
2017-01-12,-0.0272745930348819,2.17
2017-01-13,-0.052020927469358214,2.06
2017-01-16,0.0,2.06
2017-01-17,-0.054876548687374696,1.95
2017-01-18,0.00511489658511697,1.96
2017-01-19,-0.06317837988253722,1.84
2017-01-20,-0.010929510092726483,1.82
2017-01-23,-0.050715566567568066,1.73
2017-01-24,0.011494682282832036,1.75
2017-01-25,0.04469990569382588,1.83
2017-01-26,-0.03900177712152347,1.76
2017-01-27,0.011299914804430456,1.78
2017-01-30,-0.01699764494000205,1.75
2017-01-31,0.06865908245225584,1.94
2017-02-01,-0.06390831975618276,1.74
2017-02-02,0.04495137687325521,1.82
2017-02-03,0.043017342978426854,1.9
2017-02-06,-0.010581790181651732,1.88
2017-02-07,0.04167251272708183,1.96
2017-02-08,0.030152800546897004,2.02
2017-02-09,0.014741803688308613,2.05
2017-02-10,-0.03980584430913151,1.97
2017-02-13,-0.020513980247707727,1.93
2017-02-14,0.040614933084515484,2.01
2017-02-15,0.053281017556272056,2.12
2017-02-16,0.032485582998361386,2.19
2017-02-17,-0.00917395231299753,2.17
2017-02-20,0.0,2.17
2017-02-21,-0.009259739366370834,2.15
2017-02-22,-0.004661849554422781,2.14
2017-02-23,-0.009389947897030343,2.12
2017-02-24,0.0140518092696023,2.15
2017-02-27,0.06865908245225584,2.36
2017-02-28,-0.04329692964713717,2.26
2017-03-01,0.030503016525078443,2.33
2017-03-02,-0.034938295805754756,2.25
2017-03-03,-0.013422682494359956,2.22
2017-03-06,-0.01818230073456673,2.18
2017-03-07,-0.037387274928796226,2.1
2017-03-08,0.014184916682057623,2.13
2017-03-09,-0.004706056131765915,2.12
2017-03-10,0.0,2.12
2017-03-13,0.0,2.12
2017-03-14,-0.019048271893774355,2.08
2017-03-15,0.02843778578781198,2.14
2017-03-16,-0.028437541089841964,2.08
2017-03-17,-0.014528022514132316,2.05
2017-03-20,-0.03980584430913151,1.97
2017-03-21,-0.06390831975618276,1.83
2017-03-22,-0.016528851951311804,1.8
2017-03-23,0.027399190404307362,1.85
2017-03-24,0.010752978942019596,1.87
2017-03-27,0.010638213019853323,1.89
2017-03-28,-0.03774028952130929,1.82
2017-03-29,0.05868391633577636,1.93
2017-03-30,-0.0262484973515689,1.88
2017-03-31,-0.016085683697673415,1.85
2017-04-03,-0.016348918221333848,1.82
2017-04-04,-0.06390831975618276,1.7
2017-04-05,-0.023810227007060477,1.66
2017-04-06,0.01791064254282135,1.69
2017-04-07,-0.01791043861484202,1.66
2017-04-10,-0.024391058062508807,1.62
2017-04-11,0.024391103726507775,1.66
2017-04-12,-0.006042217486270384,1.65
2017-04-13,-0.04335018770908891,1.58
2017-04-14,0.0,1.58
2017-04-17,-0.006349113028983819,1.57
2017-04-18,-0.03896642548713046,1.51
2017-04-19,0.0,1.51
2017-04-20,0.0,1.51
2017-04-21,0.006601164294394673,1.52
2017-04-24,-0.026668463298400922,1.48
2017-04-25,0.02666822076637142,1.52
2017-04-26,0.006557452833739298,1.53
2017-04-27,0.019418239703243665,1.56
2017-04-28,-0.006430632265807622,1.55
2017-05-01,0.019170074335555776,1.58
2017-05-02,-0.012738795008225562,1.56
2017-05-03,0.0,1.56
2017-05-04,0.06865908245225584,1.77
2017-05-05,-0.011363318650411834,1.75
2017-05-08,-0.052798637374301745,1.66
2017-05-09,0.01791064254282135,1.69
2017-05-10,0.0058995633036462184,1.7
2017-05-11,0.040350843546064205,1.77
2017-05-12,-0.04035127199415592,1.7
2017-05-15,0.02325645986533568,1.74
2017-05-16,0.0,1.74
2017-05-17,-0.04706749880979314,1.66
2017-05-18,-0.018237293071296626,1.63
2017-05-19,0.006116257505240504,1.64
2017-05-22,0.0,1.64
2017-05-23,0.0,1.64
2017-05-24,-0.024692362590402774,1.6
2017-05-25,-0.01892800988551891,1.57
2017-05-26,-0.019292917220434014,1.54
2017-05-29,0.0,1.54
2017-05-30,-0.026317281650707153,1.5
2017-05-31,-0.040821994520255166,1.44
2017-06-01,0.06062462181643484,1.53
2017-06-02,0.05715885828429428,1.62
2017-06-05,-0.03774028952130929,1.56
2017-06-06,0.05608917574191041,1.65
2017-06-07,0.0,1.65
2017-06-08,-0.024540674133603422,1.61
2017-06-09,0.006191791235559344,1.62
2017-06-12,-0.025000935116877072,1.58
2017-06-13,-0.006349113028983819,1.57
2017-06-14,0.025158845350399944,1.61
2017-06-15,0.04255936441876459,1.68
2017-06-16,-0.05505932435294129,1.59
2017-06-19,0.03704141713488395,1.65
2017-06-20,-0.012195058369914998,1.63
2017-06-21,0.06865908245225584,1.76
2017-06-22,-0.017191938112734065,1.73
2017-06-23,-0.06390831975618276,1.55
2017-06-26,0.025478645049315664,1.59
2017-06-27,0.0,1.59
2017-06-28,0.02484577159264011,1.63
2017-06-29,-0.031155326007656158,1.58
2017-06-30,0.02500085776087396,1.62
2017-07-03,0.01834961139535748,1.65
2017-07-04,0.0,1.65
2017-07-05,0.01204812893531426,1.67
2017-07-06,-0.04281982218294345,1.6
2017-07-07,0.01242251999855711,1.62
2017-07-10,-0.03774028952130929,1.56
2017-07-11,-0.01941832115124691,1.53
2017-07-12,0.019418239703243665,1.56
2017-07-13,0.0,1.56
2017-07-14,-0.025975460087471557,1.52
2017-07-17,0.019544750911667817,1.55
2017-07-18,-0.012986966768667386,1.53
2017-07-19,-0.006557453177739393,1.52
2017-07-20,-0.013245333416692998,1.5
2017-07-21,0.00664487384444155,1.51
2017-07-24,0.0453155633005826,1.58
2017-07-25,0.012578557206834862,1.6
2017-07-26,0.06865908245225584,1.88
2017-07-27,-0.016085683697673415,1.85
2017-07-28,-0.03296957231029541,1.79
2017-07-31,-0.01690203807535631,1.76
2017-08-01,-0.02298923915497029,1.72
2017-08-02,-0.01759590390222393,1.69
2017-08-03,0.0058995633036462184,1.7
2017-08-04,0.06865908245225584,1.84
2017-08-07,0.06865908245225584,2.04
2017-08-08,-0.06062512181655983,1.92
2017-08-09,-0.042559962244943385,1.84
2017-08-10,-0.05014973797118688,1.75
2017-08-11,0.050150191294084094,1.84
2017-08-14,0.052922566402782575,1.94
2017-08-15,0.0,1.94
2017-08-16,-0.010362505785586148,1.92
2017-08-17,0.0458095360312942,2.01
2017-08-18,0.053281017556272056,2.12
2017-08-21,-0.04338047297014228,2.03
2017-08-22,0.04338031921513052,2.12
2017-08-23,0.046091287380430876,2.22
2017-08-24,0.06865908245225584,2.81
2017-08-25,-0.06390831975618276,2.58
