date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02008788072519868,29.1491
2015-01-05,-0.02468826259983274,28.0374
2015-01-06,-0.02468826259983274,27.3213
2015-01-07,0.023193929149543942,27.9624
2015-01-08,0.010674820822167428,28.2625
2015-01-09,-0.002657528101770677,28.1875
2015-01-12,0.005549572596701736,28.3443
2015-01-13,-0.0024088990690403047,28.2761
2015-01-14,-0.006290745312352574,28.0988
2015-01-15,-0.02468826259983274,27.0553
2015-01-16,0.00276916232843839,27.1304
2015-01-19,0.0,27.1304
2015-01-20,-0.009344524390963834,26.878
2015-01-21,0.006827638538387311,27.0622
2015-01-22,0.025906509665445887,28.8422
2015-01-23,-0.020303732828587794,28.2625
2015-01-26,0.025906509665445887,33.3025
2015-01-27,-0.0022555418230358073,33.2275
2015-01-28,-0.004526227932511832,33.0775
2015-01-29,-0.005375421726844707,32.9002
2015-01-30,-0.020735502288780575,32.225
2015-02-02,-0.005730387352704471,32.0408
2015-02-03,-0.007477889855958831,31.8021
2015-02-04,0.020799189386714323,32.4705
2015-02-05,-0.00568714117382448,32.2864
2015-02-06,0.007365805724767302,32.5251
2015-02-09,0.025906509665445887,33.7254
2015-02-10,-0.0028350148596688433,33.6299
2015-02-11,-0.009372787663347985,33.3162
2015-02-12,0.0004089163822990866,33.3298
2015-02-13,-0.005129131534433369,33.1593
2015-02-16,0.0,33.1593
2015-02-17,0.0043096998880066744,33.3025
2015-02-18,0.005717623195242869,33.4935
2015-02-19,0.012746418155169418,33.9232
2015-02-20,-0.006453780914858525,33.7049
2015-02-23,0.0006068158500156163,33.7254
2015-02-24,0.0026255502244837566,33.8141
2015-02-25,0.00020197960074708863,33.8209
2015-02-26,-0.0022204634052293156,33.7459
2015-02-27,0.0,33.7459
2015-03-02,0.02573694513404134,34.6256
2015-03-03,-0.002564284970237815,34.537
2015-03-04,-0.013919427305481196,34.0596
2015-03-05,0.003398219506152972,34.1755
2015-03-06,-0.02403452917477003,33.3639
2015-03-09,0.010573898770514512,33.7186
2015-03-10,-0.02374263895824026,32.9274
2015-03-11,0.005989029903836064,33.1252
2015-03-12,-0.0014420392389822535,33.0775
2015-03-13,-0.013492617348551469,32.6342
2015-03-16,-0.018349323853398897,32.0408
2015-03-17,0.017094060477874724,32.5933
2015-03-18,0.0012542131457659105,32.6342
2015-03-19,-0.014949184328187199,32.15
2015-03-20,0.025906509665445887,33.1048
2015-03-23,-0.0006181910407128359,33.0843
2015-03-24,-0.00206312678320254,33.0161
2015-03-25,-0.004762321874885387,32.8592
2015-03-26,-0.016954925849546033,32.3068
2015-03-27,0.005893598579027644,32.4978
2015-03-30,0.007318156849321334,32.7365
2015-03-31,-0.024463813766818724,31.9453
2015-04-01,0.0023452477553384137,32.0204
2015-04-02,0.015847758277665238,32.5319
2015-04-03,0.0,32.5319
2015-04-06,0.01930936840911255,33.1661
2015-04-07,-0.003914652262596254,33.0366
2015-04-08,-0.0031018056290871517,32.9343
2015-04-09,-0.012502835723778687,32.5251
2015-04-10,0.00020997795308655735,32.5319
2015-04-13,-0.0016784077385719057,32.4773
2015-04-14,0.01314324786614056,32.907
2015-04-15,0.006198748002729881,33.1116
2015-04-16,-0.0051623017807254385,32.9411
2015-04-17,-0.012080678433043385,32.5455
2015-04-20,-0.0010485495359760673,32.5114
2015-04-21,0.005022366775279187,32.6751
2015-04-22,0.008314339884076791,32.9479
2015-04-23,-0.002694627249246504,32.8592
2015-04-24,-0.012111043512394705,32.4637
2015-04-27,0.0016795887008745733,32.5182
2015-04-28,0.015607565807528851,33.0297
2015-04-29,-0.015397942180096675,32.5251
2015-04-30,-0.015851981384582655,32.0135
2015-05-01,-0.007269357875010713,31.7817
2015-05-04,0.023330710012160562,32.5319
2015-05-05,-0.02468826259983274,31.4407
2015-05-06,-0.01927354728369665,30.8405
2015-05-07,0.0008846086183981477,30.8678
2015-05-08,0.025906509665445887,34.0255
2015-05-11,0.025906509665445887,34.9803
2015-05-12,-0.02468826259983274,33.3571
