date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-02,0.016442085033171624,32.5
2015-04-03,0.0,32.5
2015-04-06,-0.01738118136413164,31.94
2015-04-07,-0.007857791741042338,31.69
2015-04-08,0.008170530125295606,31.95
2015-04-09,-0.02567889881076185,31.14
2015-04-10,-0.005151244909709272,30.98
2015-04-13,0.013465926078342702,31.4
2015-04-14,-0.029080776514050114,30.5
2015-04-15,0.0029466543467492968,30.59
2015-04-16,0.0016336648426234785,30.64
2015-04-17,-0.02779780371003594,29.8
2015-04-20,0.008687157147454595,30.06
2015-04-21,0.0013301150046987622,30.1
2015-04-22,0.0013281176611656031,30.14
2015-04-23,0.012529180976739395,30.52
2015-04-24,0.008808094591222303,30.79
2015-04-27,0.0038894263654260307,30.91
2015-04-28,-0.00486481404236295,30.76
2015-04-29,-0.033722257405032124,29.74
2015-04-30,-0.0013459053243652732,29.7
2015-05-01,0.011382967505371776,30.04
2015-05-04,-0.008356821164393714,29.79
2015-05-05,-0.0101210454240713,29.49
2015-05-06,-0.006122705566029199,29.31
2015-05-07,0.01523633528240539,29.76
2015-05-08,0.019631043949148115,30.35
2015-05-11,0.0046023927239004815,30.49
2015-05-12,-0.01453613961961314,30.05
2015-05-13,0.006963697081509575,30.26
2015-05-14,0.003628409354003561,30.37
2015-05-15,0.014384051726835954,30.81
2015-05-18,0.01960554905400912,31.42
2015-05-19,-0.014102981182862313,30.98
2015-05-20,0.0029007886415261352,31.07
2015-05-21,0.008971634264081227,31.35
2015-05-22,-0.010581790181651732,31.02
2015-05-26,-0.028115564210760696,30.16
2015-05-27,0.04061013207899306,31.41
2015-05-28,0.008243925275892662,31.67
2015-05-29,-0.02364331329747655,30.93
2015-06-01,-0.007463784872567257,30.7
2015-06-02,0.013266608100385312,31.11
2015-06-03,0.023508497168190572,31.85
2015-06-04,0.016195147767263517,32.37
2015-06-05,0.0033922398429874294,32.48
2015-06-08,-0.0021573253538590305,32.41
2015-06-09,-0.015234457291168858,31.92
2015-06-10,-0.0015672274596351867,31.87
2015-06-11,0.008436314020752868,32.14
2015-06-12,0.005275062362012268,32.31
2015-06-15,-0.007768093665711397,32.06
2015-06-16,0.003425127547921855,32.17
2015-06-17,0.0015527937914703986,32.22
2015-06-18,0.017840900446119582,32.8
2015-06-19,0.0033483878871832405,32.91
2015-06-22,-0.01253625146573526,32.5
2015-06-23,0.01223287238695598,32.9
2015-06-24,-0.010080639342950554,32.57
2015-06-25,-0.0036908026404241403,32.45
2015-06-26,0.00553167205212684,32.63
2015-06-29,-0.03461007848359829,31.52
2015-06-30,0.008215162953342995,31.78
2015-07-01,0.02147965167693195,32.47
2015-07-02,0.0027681650932729687,32.56
2015-07-03,0.0,32.56
2015-07-06,-0.01236108438576305,32.16
2015-07-07,-0.003737977541378163,32.04
2015-07-08,-0.004692994894153142,31.89
2015-07-09,0.005316840519999341,32.06
2015-07-10,0.0043574923254599985,32.2
2015-07-13,0.01601999194701758,32.72
2015-07-14,-0.0006111867365679311,32.7
2015-07-15,-0.002755793713798779,32.61
2015-07-16,0.019134757261807186,33.24
2015-07-17,-0.006338043027831437,33.03
2015-07-20,0.0,33.03
2015-07-21,-0.013103476797019915,32.6
2015-07-22,0.004590447754375042,32.75
2015-07-23,-0.01662645667057745,32.21
2015-07-24,-0.02451402853745278,31.43
2015-07-27,0.0022245239109853765,31.5
2015-07-28,0.009478932633771343,31.8
2015-07-29,0.02300338176496296,32.54
2015-07-30,0.003987041177455511,32.67
2015-07-31,0.011261352277017954,33.04
2015-08-03,-0.003031590630733419,32.94
2015-08-04,-0.0015191533293170548,32.89
2015-08-05,0.009681978018083574,33.21
2015-08-06,-0.023459023774019157,32.44
2015-08-07,-0.013656831447613158,32.0
2015-08-10,0.0056092387645105945,32.18
2015-08-11,0.0006218066381764486,32.2
2015-08-12,-0.011242965946047512,31.84
2015-08-13,0.016817784926159502,32.38
2015-08-14,0.009222343162141553,32.68
2015-08-17,0.018193490191964472,33.28
2015-08-18,0.0024011150147446856,33.36
2015-08-19,0.008061419269549891,33.63
2015-08-20,-0.03294890214210149,32.54
2015-08-21,-0.02583794323117744,31.71
2015-08-24,-0.045814645419347065,30.29
2015-08-25,-0.006292757935525059,30.1
2015-08-26,0.0397321208236222,31.32
2015-08-27,0.01615283765479593,31.83
2015-08-28,0.04304416367250963,33.23
2015-08-31,0.002104783388554209,33.3
2015-09-01,-0.030799471553528406,32.29
2015-09-02,0.0027831235163364417,32.38
2015-09-03,0.005236266795246327,32.55
2015-09-04,-0.004618649560042093,32.4
2015-09-07,0.0,32.4
2015-09-08,0.002157670553799371,32.47
2015-09-09,0.0018462945487927058,32.53
2015-09-10,-0.033127713234860454,31.47
2015-09-11,-0.0031830605664978414,31.37
2015-09-14,0.0006377965645232071,31.39
2015-09-15,0.01955946047862343,32.01
2015-09-16,0.013343577176616796,32.44
2015-09-17,0.011950309759417091,32.83
2015-09-18,-0.018755795415918822,32.22
2015-09-21,0.016010150822137498,32.74
2015-09-22,-0.010439300379284458,32.4
2015-09-23,0.006767051770419708,32.62
2015-09-24,-0.02545935646334163,31.8
2015-09-25,-0.0034649961716649007,31.69
2015-09-28,-0.048159263229290296,30.2
2015-09-29,-0.009983671408958235,29.9
2015-09-30,0.020851097067446592,30.53
2015-10-01,-0.010205903509077258,30.22
2015-10-02,0.0254835192534191,31.0
2015-10-05,0.03018481984386266,31.95
2015-10-06,-0.02857335795130252,31.05
2015-10-07,-0.01590684571729373,30.56
2015-10-08,0.027116015240088047,31.4
2015-10-09,-0.010887049437066823,31.06
2015-10-12,0.015018653299162264,31.53
2015-10-13,-0.02342524104507775,30.8
2015-10-14,0.0003249471989398286,30.81
2015-10-15,0.01960554905400912,31.42
2015-10-16,-0.015072014310835742,30.95
2015-10-19,0.021417009753804363,31.62
2015-10-20,-0.00761895063323613,31.38
2015-10-21,-0.017682416532358535,30.83
2015-10-22,-0.015033437980455162,30.37
2015-10-23,-0.05171759491660592,28.49
2015-10-26,0.014634392990592658,28.91
2015-10-27,-0.029486484856509496,28.07
2015-10-28,0.023240827552954847,28.73
2015-10-29,0.04764951387516131,30.19
2015-10-30,0.012181503302045475,30.56
2015-11-02,-0.005249755886223747,30.4
2015-11-03,0.015665650423047208,30.88
2015-11-04,-0.03024582818983388,29.96
2015-11-05,0.018519451436880757,30.52
2015-11-06,-0.008224730558112375,30.27
2015-11-09,-0.019683454397551727,29.68
2015-11-10,0.014716183835680626,30.12
2015-11-11,-0.034795399314345325,29.09
2015-11-12,-0.014543242140957494,28.67
2015-11-13,-0.05171759491660592,26.3
2015-11-16,0.021813349536680467,26.88
2015-11-17,0.0014868940249912067,26.92
2015-11-18,0.027117961734840355,27.66
2015-11-19,0.01862546412316482,28.18
2015-11-20,0.02245694461436434,28.82
2015-11-23,0.0058816690230556155,28.99
2015-11-24,-0.0048406972931789635,28.85
2015-11-25,0.027014792291591157,29.64
2015-11-26,0.0,29.64
2015-11-27,-0.006091515666322318,29.46
2015-11-30,-0.04726353006849599,28.1
2015-12-01,0.016237456089661227,28.56
2015-12-02,0.011834692941092859,28.9
2015-12-03,-0.007989833883844732,28.67
2015-12-04,0.01694659192281888,29.16
2015-12-07,-0.012075617676126171,28.81
2015-12-08,0.004501851443407743,28.94
2015-12-09,-0.0076310424829265375,28.72
2015-12-10,-0.006988361817681654,28.52
2015-12-11,-0.01022004722335826,28.23
2015-12-14,-0.00996852101860815,27.95
2015-12-15,-0.005381454084410772,27.8
2015-12-16,0.01570305906720478,28.24
2015-12-17,-0.03862648973898971,27.17
2015-12-18,-0.020450697248154077,26.62
2015-12-21,0.0052452197519353904,26.76
2015-12-22,0.026914532540881435,27.49
2015-12-23,-0.004374554426016751,27.37
2015-12-24,-0.013240266762321368,27.01
2015-12-28,-0.009672629415781819,26.75
2015-12-29,0.0272882653574152,27.49
2015-12-30,-0.01170928690975788,27.17
2015-12-31,-0.012965692490029202,26.82
2016-01-04,-0.020339451360437473,26.28
2016-01-05,-0.0003810725989406812,26.27
2016-01-06,-0.02038129469186682,25.74
2016-01-07,-0.0015552087103863131,25.7
2016-01-08,-0.05171759491660592,23.7
2016-01-11,0.01299519549481131,24.01
2016-01-12,0.018568532781366165,24.46
2016-01-13,-0.03833758322733456,23.54
2016-01-14,0.026411135084335898,24.17
2016-01-15,0.008650476507442644,24.38
2016-01-18,0.0,24.38
2016-01-19,-0.004934152936234378,24.26
2016-01-20,0.0348351490713133,25.12
2016-01-21,-0.004388615902793519,25.01
2016-01-22,0.02448771355121664,25.63
2016-01-25,-0.012563592448807323,25.31
2016-01-26,0.030735779235215734,26.1
2016-01-27,-0.012724615624846237,25.77
2016-01-28,0.007731038361171964,25.97
2016-01-29,0.034440073313538204,26.88
2016-02-01,0.0,26.88
2016-02-02,-0.0052216089026737725,26.74
2016-02-03,-0.03307706407280903,25.87
2016-02-04,-0.01323013353059053,25.53
2016-02-05,-0.038328231533509026,24.57
2016-02-08,-0.0032613123023719727,24.49
2016-02-09,0.0040746871753265315,24.59
2016-02-10,0.003653318497902424,24.68
2016-02-11,-0.002028055114243427,24.63
2016-02-12,0.029996570484713023,25.38
2016-02-15,0.0,25.38
2016-02-16,0.030270199623848013,26.16
2016-02-17,0.022303419276270414,26.75
2016-02-18,-0.006375278973404791,26.58
2016-02-19,-0.004903000084766139,26.45
2016-02-22,0.018727539792732534,26.95
2016-02-23,0.009600764811582944,27.21
2016-02-24,0.0246838320640179,27.89
2016-02-25,0.005363590198852611,28.04
2016-02-26,0.0017814123424155991,28.09
2016-02-29,0.008860628432196467,28.34
2016-03-01,0.0003529377101584926,28.35
2016-03-02,0.0038724922138740005,28.46
2016-03-03,0.009789921948743712,28.74
2016-03-04,0.004859175063464012,28.88
2016-03-07,0.004836286291450501,29.02
2016-03-08,-0.011785173147217986,28.68
2016-03-09,0.0006967572083106023,28.7
2016-03-10,-0.010508016330810232,28.4
2016-03-11,0.03085698835940533,29.29
2016-03-14,-0.0027347359840319096,29.21
2016-03-15,-0.007905163634097576,28.98
2016-03-16,-0.05171759491660592,26.81
2016-03-17,-0.005235682295417119,26.67
2016-03-18,0.02298090455123754,27.29
2016-03-21,0.0007327314867055794,27.31
2016-03-22,-0.010305924068942336,27.03
2016-03-23,-0.010039224804118294,26.76
2016-03-24,0.0007467211343664971,26.78
2016-03-25,0.0,26.78
2016-03-28,0.028347389165279378,27.55
2016-03-29,0.02579834250907935,28.27
2016-03-30,-0.007812437776014492,28.05
2016-03-31,0.008519604882405295,28.29
2016-04-01,-0.01819248427247052,27.78
2016-04-04,-0.03330552243984988,26.87
2016-04-05,-0.016132430715018964,26.44
2016-04-06,0.005281030777159279,26.58
2016-04-07,-0.034446527734367974,25.68
2016-04-08,-0.016094829681291025,25.27
2016-04-11,0.009844384647007503,25.52
2016-04-12,-0.002353767939635056,25.46
2016-04-13,0.01790671353990395,25.92
2016-04-14,0.0030812480757820065,26.0
2016-04-15,0.007662567402011088,26.2
2016-04-18,0.003429113862902646,26.29
2016-04-19,-0.008403208264754464,26.07
2016-04-20,0.008403590712681373,26.29
2016-04-21,-0.018813876271619085,25.8
2016-04-22,0.0034819310362692174,25.89
2016-04-25,-0.008144073119285156,25.68
2016-04-26,0.02803045044068654,26.41
2016-04-27,-0.008747144971688018,26.18
2016-04-28,-0.023184700062132028,25.58
2016-04-29,-0.01456962337618942,25.21
2016-05-02,0.00039692121635069686,25.22
2016-05-03,-0.008361863136288686,25.01
2016-05-04,-0.0044076996518267195,24.9
2016-05-05,-0.037647870718690045,23.98
2016-05-06,0.01490142029350378,24.34
2016-05-09,0.012655579257891184,24.65
2016-05-10,-0.006920894233564588,24.48
2016-05-11,-0.050691370317038915,23.27
2016-05-12,-0.0108011226739105,23.02
2016-05-13,0.0013021518321952078,23.05
2016-05-16,-0.002606393694971269,22.99
2016-05-17,-0.03631964532283802,22.17
2016-05-18,-0.00997256110025821,21.95
2016-05-19,0.0027292721461052312,22.01
2016-05-20,0.013089951537554108,22.3
2016-05-23,-0.010367557880260425,22.07
2016-05-24,-0.023379175526594555,21.56
2016-05-25,-0.004182735454331554,21.47
2016-05-26,0.011576730320521363,21.72
2016-05-27,0.04764951387516131,25.43
2016-05-30,0.0,25.43
2016-05-31,-0.038890527670507866,24.46
2016-06-01,0.013400806752087532,24.79
2016-06-02,0.01600719846578811,25.19
2016-06-03,-0.0031810541922467875,25.11
2016-06-06,-0.00799689006160397,24.91
2016-06-07,0.004005965395425209,25.01
2016-06-08,0.007965193454271852,25.21
2016-06-09,-0.009565604869700957,24.97
2016-06-10,-0.00925368356824684,24.74
2016-06-13,-0.020417015994269195,24.24
2016-06-14,0.0016486402455243704,24.28
2016-06-15,0.01674501638809636,24.69
2016-06-16,-0.01263549267562786,24.38
2016-06-17,0.004501851443407743,24.49
2016-06-20,-0.00040808325464599776,24.48
2016-06-21,-0.015229380548589615,24.11
2016-06-22,-0.01757351361716417,23.69
2016-06-23,-0.0016894262772633485,23.65
2016-06-24,0.0016895718692528361,23.69
2016-06-27,-0.03653951079094821,22.84
2016-06-28,0.0034968787864089815,22.92
2016-06-29,0.037675288830810234,23.8
2016-06-30,0.01708029766617144,24.21
2016-07-01,0.006176883714366907,24.36
2016-07-04,0.0,24.36
2016-07-05,-0.015721944618535676,23.98
2016-07-06,0.0210449924957454,24.49
2016-07-07,0.007728061460433268,24.68
2016-07-08,0.029936400845130415,25.43
2016-07-11,0.0385705018116949,26.43
2016-07-12,0.003776858681496808,26.53
2016-07-13,0.0015068641098049513,26.57
2016-07-14,-0.003015542180461689,26.49
2016-07-15,0.001132358639895005,26.52
2016-07-18,0.02421444950813614,27.17
2016-07-19,-0.02534652634537606,26.49
2016-07-20,0.016845317586779818,26.94
2016-07-21,-0.021385038648885704,26.37
2016-07-22,-0.006849403701246808,26.19
2016-07-25,0.0140291299439266,26.56
2016-07-26,-0.00037707108236589,26.55
2016-07-27,0.011980941035434569,26.87
2016-07-28,-0.015754452224810395,26.45
2016-07-29,-0.004927118336555851,26.32
2016-08-01,-0.012617263959931558,25.99
2016-08-02,-0.023750831205711725,25.38
2016-08-03,-0.010694988041524502,25.11
2016-08-04,-0.02173960202109524,24.57
2016-08-05,0.026903824594757896,25.24
2016-08-08,0.0003959216126936291,25.25
2016-08-09,-0.02974502958077895,24.51
2016-08-10,-0.011077125447822392,24.24
2016-08-11,0.02082171569229821,24.75
2016-08-12,0.0032267883144258243,24.83
2016-08-15,0.012009595250693747,25.13
2016-08-16,-0.007589729266772476,24.94
2016-08-17,0.014331807260178388,25.3
2016-08-18,0.018794275943533854,25.78
2016-08-19,0.006186822086521105,25.94
2016-08-22,-0.0003860745171763678,25.93
2016-08-23,0.011503579383415447,26.23
2016-08-24,-0.015367477131121778,25.83
2016-08-25,-0.011681969273945795,25.53
2016-08-26,-0.005892325704837713,25.38
2016-08-29,0.013695783128986515,25.73
2016-08-30,-0.05171759491660592,24.26
2016-08-31,0.04764951387516131,25.94
2016-09-01,-0.051009124241395636,24.65
2016-09-02,0.004048792566383396,24.75
2016-09-05,0.0,24.75
2016-09-06,-0.00526684551277052,24.62
2016-09-07,0.014115900235410985,24.97
2016-09-08,0.009962211970706049,25.22
2016-09-09,-0.022455242370813262,24.66
2016-09-12,0.022057925335852484,25.21
2016-09-13,-0.017204146274093567,24.78
2016-09-14,-0.0016153039011865468,24.74
2016-09-15,0.02119675309027232,25.27
2016-09-16,-0.013546338746354584,24.93
2016-09-19,0.009183700433484376,25.16
2016-09-20,-0.014815205188132839,24.79
2016-09-21,0.012427458257968857,25.1
2016-09-22,0.008726810379941555,25.32
2016-09-23,0.009825570595683215,25.57
2016-09-26,-0.015766642849610556,25.17
2016-09-27,0.0027771401739614234,25.24
2016-09-28,-0.012358047076980645,24.93
2016-09-29,-0.012919093270659007,24.61
2016-09-30,0.027256153178868776,25.29
2016-10-03,0.005520732672697853,25.43
2016-10-04,0.007834232108516357,25.63
2016-10-05,0.023521195041345866,26.24
2016-10-06,-0.008419343412754363,26.02
2016-10-07,0.001920155321270135,26.07
2016-10-10,0.010682735846466602,26.35
2016-10-11,-0.008001930219058533,26.14
2016-10-12,0.018947359698310063,26.64
2016-10-13,-0.017417813227140744,26.18
2016-10-14,-0.0007642919967331289,26.16
2016-10-17,-0.016963062678461007,25.72
2016-10-18,-0.012520049754429132,25.4
2016-10-19,0.011352317906903941,25.69
2016-10-20,-0.0019478959180369555,25.64
2016-10-21,-0.001951903725245407,25.59
2016-10-24,0.005844885329560974,25.74
2016-10-25,-0.015267964438601981,25.35
2016-10-26,-0.005141193314872938,25.22
2016-10-27,-0.03633831126775532,24.32
2016-10-28,0.001233239247781134,24.35
2016-10-31,0.026744165252935586,25.01
2016-11-01,-0.023054729653243317,24.44
2016-11-02,-0.001638341348558262,24.4
2016-11-03,-0.008230780128290495,24.2
2016-11-04,0.0024759323482597194,24.26
2016-11-07,0.019187732404705306,24.73
2016-11-08,0.004840266985086487,24.85
2016-11-09,0.04716026517686056,26.05
2016-11-10,0.04356702347851412,27.21
2016-11-11,0.040336436656112806,28.33
2016-11-14,0.011580684272793325,28.66
2016-11-15,-0.04971559224593286,27.27
2016-11-16,-0.0025703003937837554,27.2
2016-11-17,0.01314818256770219,27.56
2016-11-18,0.0057892101386104585,27.72
2016-11-21,-0.014901477576505475,27.31
2016-11-22,0.04089527183540718,28.45
2016-11-23,0.04764951387516131,32.49
2016-11-24,0.0,32.49
2016-11-25,0.017089145209724686,33.05
2016-11-28,0.00030295410477054453,33.06
2016-11-29,-0.015546218669303046,32.55
2016-11-30,0.005820030716618155,32.74
2016-12-01,0.0018313221055740712,32.8
2016-12-02,0.0024360304669806595,32.88
2016-12-05,0.019277979888872684,33.52
2016-12-06,0.00831830675672344,33.8
2016-12-07,0.04764951387516131,35.84
2016-12-08,0.0022295127882834835,35.92
2016-12-09,-0.009229460742471335,35.59
2016-12-12,-0.004506137404592446,35.43
2016-12-13,-0.010212975341212177,35.07
2016-12-14,0.02255569686509162,35.87
2016-12-15,-0.02827396799467942,34.87
2016-12-16,-0.008640219424046703,34.57
2016-12-19,0.010360147856806147,34.93
2016-12-20,0.019280922604498922,35.61
2016-12-21,-0.01613649577632518,35.04
2016-12-22,-0.045243212047997715,33.49
2016-12-23,0.006547518144387174,33.71
2016-12-26,0.0,33.71
2016-12-27,-0.00237582002666548,33.63
2016-12-28,-0.00417168940889104,33.49
2016-12-29,-0.00990287197935828,33.16
2016-12-30,-0.010305924068942336,32.82
2017-01-02,0.0,32.82
2017-01-03,-0.006419561362205406,32.61
2017-01-04,0.02573207216503387,33.46
2017-01-05,-0.0449272847044739,31.99
2017-01-06,-0.021805010728448274,31.3
2017-01-09,0.001595726151543723,31.35
2017-01-10,0.016450938225116188,31.87
2017-01-11,-0.013902189169247733,31.43
2017-01-12,-0.010233180851457583,31.11
2017-01-13,-0.0012868276076116925,31.07
2017-01-16,0.0,31.07
2017-01-17,0.014062655721801829,31.51
2017-01-18,0.0009515471353953427,31.54
2017-01-19,-0.028623779511572335,30.65
2017-01-20,0.003907356330980907,30.77
2017-01-23,-0.0061941441633275515,30.58
2017-01-24,0.011380001456253036,30.93
2017-01-25,0.013806253555574,31.36
2017-01-26,-0.03240749591923682,30.36
2017-01-27,-0.02029658927531295,29.75
2017-01-30,0.0013440962977288745,29.79
2017-01-31,0.03171763533213094,30.75
2017-02-01,-0.005216582738978614,30.59
2017-02-02,0.0032636684355962183,30.69
2017-02-03,-0.000978478554042713,30.66
2017-02-06,-0.01115094129753447,30.32
2017-02-07,-0.02200841826534777,29.66
2017-02-08,0.019035666590327814,30.23
2017-02-09,0.028372662162249988,31.1
2017-02-10,0.014048851125857244,31.54
2017-02-13,-0.025367039965394696,30.75
2017-02-14,0.004866141107482342,30.9
2017-02-15,0.004842257325962054,31.05
2017-02-16,-0.025111675384920165,30.28
2017-02-17,0.006583282564157906,30.48
2017-02-20,0.0,30.48
2017-02-21,0.014979248780247116,30.94
2017-02-22,0.0006457914318184541,30.96
2017-02-23,-0.03718175324553538,29.83
2017-02-24,0.0297248078793217,30.73
2017-02-27,-0.0006512119925096994,30.71
2017-02-28,-0.027734058100236183,29.87
2017-03-01,-0.0006702245503046866,29.85
2017-03-02,0.0043455444302310485,29.98
2017-03-03,0.011606384581494846,30.33
2017-03-06,-0.009606999798020512,30.04
2017-03-07,-0.010037204626585033,29.74
2017-03-08,0.017994130205603153,30.28
2017-03-09,-0.012294265723488294,29.91
2017-03-10,0.03256302291228698,30.9
2017-03-13,-0.02291454429112824,30.2
2017-03-14,0.015443138518726808,30.67
2017-03-15,0.02097155168093057,31.32
2017-03-16,0.012690138506517321,31.72
2017-03-17,-0.05171759491660592,27.95
2017-03-20,-0.05171759491660592,26.3
2017-03-21,-0.010703074093287414,26.02
2017-03-22,0.01374115638816536,26.38
2017-03-23,0.009056862522255547,26.62
2017-03-24,0.001126365412242284,26.65
2017-03-27,0.0056132163824545445,26.8
2017-03-28,0.0022364971746877955,26.86
2017-03-29,0.012578557206834862,27.2
2017-03-30,-0.0003680677286166319,27.19
2017-03-31,-0.02872771768800373,26.42
2017-04-03,-0.00988974268866798,26.16
2017-04-04,-0.023985362750511312,25.54
2017-04-05,-0.02377336023231533,24.94
2017-04-06,0.020242726516740552,25.45
2017-04-07,0.00626731926096468,25.61
2017-04-10,-0.003912644419962981,25.51
2017-04-11,0.011691388589583882,25.81
2017-04-12,0.0027083291633748985,25.88
2017-04-13,0.005779267814035172,26.03
2017-04-14,0.0,26.03
2017-04-17,0.0034520348656675083,26.12
2017-04-18,0.00800785140152831,26.33
2017-04-19,0.03434442026157729,27.25
2017-04-20,0.03142792812332296,28.12
2017-04-21,0.0017764212290928272,28.17
2017-04-24,0.010242367414260935,28.46
2017-04-25,-0.0014059879379769878,28.42
2017-04-26,0.017440034649243052,28.92
2017-04-27,-0.004157630982068867,28.8
2017-04-28,0.0006937592933604726,28.82
2017-05-01,-0.008013018654878511,28.59
2017-05-02,-0.00315296537540618,28.5
2017-05-03,-0.01591497402259293,28.05
2017-05-04,-0.018349323853398897,27.54
2017-05-05,0.013345550664776912,27.91
2017-05-08,-0.0010755782269331613,27.88
2017-05-09,0.00786002888154,28.1
2017-05-10,0.016587660904031472,28.57
2017-05-11,-0.05171759491660592,27.13
2017-05-12,-0.02689751660565329,26.41
2017-05-15,-0.009128538616925355,26.17
2017-05-16,-0.0030616821691956593,26.09
2017-05-17,-0.010402923257660691,25.82
2017-05-18,-0.0023267046792622877,25.76
2017-05-19,-0.048925573336839535,24.53
2017-05-22,0.0403489226393962,25.54
2017-05-23,-0.02537832263577734,24.9
2017-05-24,0.001604711761090021,24.94
2017-05-25,-0.004823614947732391,24.82
2017-05-26,0.04764951387516131,27.08
2017-05-29,0.0,27.08
2017-05-30,0.020468092099862653,27.64
2017-05-31,-0.010913334392267734,27.34
2017-06-01,0.009465064615698933,27.6
2017-06-02,-0.01239550786338813,27.26
2017-06-05,-0.011066002983933648,26.96
2017-06-06,-0.024785641917465143,26.3
2017-06-07,0.009461102289496566,26.55
2017-06-08,-0.00037707108236589,26.54
2017-06-09,0.03589692625772197,27.51
2017-06-12,0.012642742661346677,27.86
2017-06-13,-0.007566554307415788,27.65
2017-06-14,0.00036193449380832426,27.66
2017-06-15,-0.014933958521866278,27.25
2017-06-16,-0.02113885965712945,26.68
2017-06-19,0.004114523725964593,26.79
2017-06-20,-0.02954725230824514,26.01
2017-06-21,-0.02491378704763865,25.37
2017-06-22,0.014478676264626142,25.74
2017-06-23,0.018476257860936852,26.22
2017-06-26,0.030054795721293708,27.02
2017-06-27,0.017609046685857246,27.5
2017-06-28,0.009770116595752349,27.77
2017-06-29,0.009319438813323368,28.03
2017-06-30,-0.008959012371737634,27.78
2017-07-03,0.02453455131885896,28.47
2017-07-04,0.0,28.47
2017-07-05,-0.029586392622155438,27.64
2017-07-06,-0.027137924931103584,26.9
2017-07-07,0.01622466539027049,27.34
2017-07-10,-0.02819167718301931,26.58
2017-07-11,0.00338028040938594,26.67
2017-07-12,-0.004885916675017695,26.54
2017-07-13,0.030794931123220723,27.37
2017-07-14,-0.00843850423915141,27.14
2017-07-17,0.00624446269732889,27.31
2017-07-18,-0.031996470943166905,26.45
2017-07-19,0.007157325130577094,26.64
2017-07-20,0.00747995525382601,26.84
2017-07-21,-0.006728586250227231,26.66
2017-07-24,-0.034340958545569095,25.76
2017-07-25,0.03509104394916311,26.68
2017-07-26,0.017094060477874724,27.14
2017-07-27,0.023307263192964726,27.78
2017-07-28,-0.0065000798206022135,27.6
2017-07-31,-0.011661734469271655,27.28
2017-08-01,0.005847867841601601,27.44
2017-08-02,-0.04015450900495158,26.36
2017-08-03,-0.006852424324552403,26.18
2017-08-04,0.004193196251617251,26.29
2017-08-07,0.0045536165334407255,26.41
2017-08-08,0.017639505119677,26.88
2017-08-09,-0.022193463067675924,26.29
2017-08-10,-0.04075845487227459,25.24
2017-08-11,0.021169339977599854,25.78
2017-08-14,-0.009353608927115087,25.54
2017-08-15,-0.030208723394550253,24.78
2017-08-16,0.0016126989017935388,24.82
2017-08-17,-0.01952844488761185,24.34
