date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002882149405237891,13.86
2015-01-05,-0.030771627416754144,13.44
2015-01-06,-0.03098099307567231,13.03
2015-01-07,0.007645697025548303,13.13
2015-01-08,0.020355415657007454,13.4
2015-01-09,-0.02876785512270218,13.02
2015-01-12,-0.01236513414515673,12.86
2015-01-13,-0.012520049754429132,12.7
2015-01-14,-0.022293667361820563,12.42
2015-01-15,-0.02115622299362782,12.16
2015-01-16,0.019544750911667817,12.4
2015-01-19,0.0,12.4
2015-01-20,-0.011354215838705025,12.26
2015-01-21,0.005693759741921831,12.33
2015-01-22,0.03381574799465083,13.27
2015-01-23,0.0,13.27
2015-01-26,0.015701090226084295,13.48
2015-01-27,-0.012691193588073873,13.31
2015-01-28,-0.028192705776371646,12.94
2015-01-29,0.01989379961044611,13.2
2015-01-30,-0.016036906531068332,12.99
2015-02-02,0.02132597621473446,13.27
2015-02-03,0.02309230839615347,13.58
2015-02-04,-0.002211443439535154,13.55
2015-02-05,0.01828186367801248,13.8
2015-02-06,0.025752538475295125,14.16
2015-02-09,-0.01997212165953776,13.88
2015-02-10,0.0071791679930254815,13.98
2015-02-11,-0.004301237071816405,13.92
2015-02-12,0.019211276011881332,14.19
2015-02-13,-0.005653953514200155,14.11
2015-02-16,0.0,14.11
2015-02-17,0.00283098896656484,14.15
2015-02-18,-0.014952229517270578,13.94
2015-02-19,-0.002873123469210619,13.9
2015-02-20,0.008595948745114521,14.02
2015-02-23,-0.007876941810562706,13.91
2015-02-24,0.012146926470593703,14.08
2015-02-25,0.004959680426405223,14.15
2015-02-26,-0.0028310035115650485,14.11
2015-02-27,-0.012839069243148874,13.93
2015-03-02,0.006440217209871922,14.02
2015-03-03,-0.0014280191341516275,14.0
2015-03-04,-0.00716863336351499,13.9
2015-03-05,0.012866865706823596,14.08
2015-03-06,0.01620301921859192,14.31
2015-03-09,0.0013970237077984174,14.33
2015-03-10,-0.025442944018605026,13.97
2015-03-11,0.01843993454612599,14.23
2015-03-12,0.026353671292596106,14.61
2015-03-13,-0.0068685344696145555,14.51
2015-03-16,0.005497859038091349,14.59
2015-03-17,0.0013700610376136532,14.61
2015-03-18,-0.009628202741999532,14.47
2015-03-19,-0.0027678269013301474,14.43
2015-03-20,0.01513094766023194,14.65
2015-03-23,-0.006849403701246808,14.55
2015-03-24,-0.016632557281858782,14.31
2015-03-25,-0.019760968163933412,14.03
2015-03-26,0.008516630328229018,14.15
2015-03-27,-0.010657590902603351,14.0
2015-03-30,0.014184916682057623,14.2
2015-03-31,-0.002820975211702688,14.16
2015-04-01,0.0,14.16
2015-04-02,0.0063358858175046415,14.25
2015-04-03,0.0,14.25
2015-04-06,-0.0063360303135150415,14.16
2015-04-07,0.0063358858175046415,14.25
2015-04-08,-0.004219891229924939,14.19
2015-04-09,0.0,14.19
2015-04-10,-0.009203220009990088,14.06
2015-04-13,0.013423500332025513,14.25
2015-04-14,-0.010581790181651732,14.1
2015-04-15,0.006362714929477549,14.19
2015-04-16,0.014690563326658754,14.4
2015-04-17,-0.02176310778281841,14.09
2015-04-20,0.008480934987954514,14.21
2015-04-21,-0.002113231301237616,14.18
2015-04-22,0.011219821738222365,14.34
2015-04-23,0.0,14.34
2015-04-24,-0.0077005734562319685,14.23
2015-04-27,-0.00846875892308301,14.11
2015-04-28,0.010574888251833489,14.26
2015-04-29,0.016000309600408942,14.49
2015-04-30,-0.0027648185908725306,14.45
2015-05-01,-0.0034659996431746173,14.4
2015-05-04,0.0158457897214144,14.63
2015-05-05,0.0013660665061271378,14.65
2015-05-06,-0.013053831733882002,14.46
2015-05-07,-0.007636080796784312,14.35
2015-05-08,0.01590090783166441,14.58
2015-05-11,0.01091422259587329,14.74
2015-05-12,-0.001357921558297472,14.72
2015-05-13,0.013495524370326068,14.92
2015-05-14,0.000669775650203931,14.93
2015-05-15,-0.015524889875277906,14.7
2015-05-18,0.010825195572155909,14.86
2015-05-19,0.01668404407639094,15.11
2015-05-20,-0.009308187071624409,14.97
2015-05-21,-0.0033455902510965588,14.92
2015-05-22,-0.0013408986028415845,14.9
2015-05-26,-0.005383464878352598,14.82
2015-05-27,0.008733749533969578,14.95
2015-05-28,-0.006038193252333608,14.86
2015-05-29,-0.019022791447212924,14.58
2015-06-01,-0.004812561820878071,14.51
2015-06-02,0.00891910625449906,14.64
2015-06-03,0.01356852974513248,14.84
2015-06-04,-0.006083466817860954,14.75
2015-06-05,0.02345184315423842,15.1
2015-06-08,0.0006617809746577941,15.11
2015-06-09,0.015107307790013704,15.34
2015-06-10,0.004552621076209881,15.41
2015-06-11,-0.003250276430269609,15.36
2015-06-12,0.0006507881914198958,15.37
2015-06-15,-0.0013018470352416012,15.35
2015-06-16,0.005845879501229486,15.44
2015-06-17,-0.012382345805550891,15.25
2015-06-18,0.00783820088614267,15.37
2015-06-19,-0.01046456304788259,15.21
2015-06-22,0.014360394193290417,15.43
2015-06-23,0.014157310674988814,15.65
2015-06-24,-0.014157749639085072,15.43
2015-06-25,-0.0038965818240262557,15.37
2015-06-26,-0.0006512119925096994,15.36
2015-06-29,-0.025718914057602276,14.97
2015-06-30,0.0033344345888722798,15.02
2015-07-01,0.01912396568492717,15.31
2015-07-02,-0.015136988336476706,15.08
2015-07-03,0.0,15.08
2015-07-06,-0.004652807540706059,15.01
2015-07-07,-0.006684290175254877,14.91
2015-07-08,-0.018957564462378448,14.63
2015-07-09,0.012903392015395065,14.82
2015-07-10,0.006725334156939169,14.92
2015-07-13,0.008010827469477871,15.04
2015-07-14,0.009265938294157424,15.18
2015-07-15,0.007219873872697751,15.29
2015-07-16,-0.007878957628687478,15.17
2015-07-17,-0.015278118341305295,14.94
2015-07-20,0.017253302094926478,15.2
2015-07-21,-0.010581790181651732,15.04
2015-07-22,0.01909845785843779,15.33
2015-07-23,-0.011811481720475301,15.15
2015-07-24,-0.008618028761876355,15.02
2015-07-27,-0.01610804069419475,14.78
2015-07-28,0.0020279423342370716,14.81
2015-07-29,0.010077055496528516,14.96
2015-07-30,0.0006677769873093493,14.97
2015-07-31,-0.008721925651871971,14.84
2015-08-03,-0.006083466817860954,14.75
2015-08-04,0.006757119163159818,14.85
2015-08-05,0.003361344347000027,14.9
2015-08-06,-0.006058314583964034,14.81
2015-08-07,-0.011545392287562677,14.64
2015-08-10,0.021622538879472977,14.96
2015-08-11,-0.016173082071712818,14.72
2015-08-12,-0.02197877338545075,14.4
2015-08-13,0.01310771729602894,14.59
2015-08-14,0.012261519384332844,14.77
2015-08-17,-0.0013549174862777607,14.75
2015-08-18,0.004059748059691923,14.81
2015-08-19,-0.011545392287562677,14.64
2015-08-20,-0.02910857360966722,14.22
2015-08-21,-0.03070562959672073,13.79
2015-08-24,-0.035487291054679224,12.94
2015-08-25,-0.021086771456474016,12.67
2015-08-26,0.03381574799465083,13.43
2015-08-27,0.032957873217861235,13.88
2015-08-28,-0.007231081365501395,13.78
2015-08-31,-0.002907221877219405,13.74
2015-09-01,-0.035487291054679224,13.09
2015-09-02,0.017418414769959787,13.32
2015-09-03,0.009712678853792336,13.45
2015-09-04,-0.013473359436970037,13.27
2015-09-07,0.0,13.27
2015-09-08,0.03042929703739553,13.68
2015-09-09,-0.011025558703507677,13.53
2015-09-10,0.002951639622736711,13.57
2015-09-11,-0.004431805960649815,13.51
2015-09-14,0.006639906946333945,13.6
2015-09-15,0.016046562500449328,13.82
2015-09-16,-0.0014480479155111296,13.8
2015-09-17,-0.03165476724237067,13.37
