date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.023208239816940975,149.19
2015-01-05,-0.023208239816940975,145.4
2015-01-06,-0.008634167376437182,144.15
2015-01-07,-0.004379576359310454,143.52
2015-01-08,0.02411293241315575,147.49
2015-01-09,-0.023208239816940975,142.32
2015-01-12,-0.0012658007879023307,142.14
2015-01-13,-0.011391639038969488,140.53
2015-01-14,-0.02150661826452714,137.54
2015-01-15,0.0024689496339690494,137.88
2015-01-16,0.015187090112361828,139.99
2015-01-19,0.0,139.99
2015-01-20,0.005201448979463866,140.72
2015-01-21,-0.005415638131322634,139.96
2015-01-22,0.014470791228453489,142.0
2015-01-23,-0.009552480006312999,140.65
2015-01-26,0.0017045464349531507,140.89
2015-01-27,-0.0027718379960180637,140.5
2015-01-28,-0.023208239816940975,135.95
2015-01-29,0.0036712526973252976,136.45
2015-01-30,-0.010905246640157285,134.97
2015-02-02,0.0037718775177674074,135.48
2015-02-03,0.006473998375484186,136.36
2015-02-04,0.010867731694480397,137.85
2015-02-05,0.018756982761213976,140.46
2015-02-06,-0.001638341348558262,140.23
2015-02-09,-0.007228059598200667,139.22
2015-02-10,-0.021416709225849644,136.27
2015-02-11,-0.009734224205891779,134.95
2015-02-12,0.014273645114944885,136.89
2015-02-13,0.006771024785699823,137.82
2015-02-16,0.0,137.82
2015-02-17,-0.0005081290757154462,137.75
2015-02-18,-0.015362399713191848,135.65
2015-02-19,0.011799115846018069,137.26
2015-02-20,-0.0027718379960180637,136.88
2015-02-23,-0.000584170594421357,136.8
2015-02-24,0.01162813048066389,138.4
2015-02-25,0.0014439569921432568,138.6
2015-02-26,0.0014419598759791616,138.8
2015-02-27,0.002158668397957208,139.1
2015-03-02,0.013566556696970536,141.0
2015-03-03,-0.005904396694327057,140.17
2015-03-04,-0.008597855859933213,138.97
2015-03-05,0.00021597667535868187,139.0
2015-03-06,-0.00910633711610302,137.74
2015-03-09,0.0023931341687749626,138.07
2015-03-10,-0.011363318650411834,136.51
2015-03-11,0.0002929570838828423,136.55
2015-03-12,0.02411293241315575,139.97
2015-03-13,-7.100252061935327e-05,139.96
2015-03-16,0.003779847367824691,140.49
2015-03-17,0.003552681746172644,140.99
2015-03-18,-0.0017745736247996166,140.74
2015-03-19,-0.0012798186185832556,140.56
2015-03-20,0.008571162415666309,141.77
2015-03-23,0.011711155928011153,143.44
2015-03-24,0.006323961536687565,144.35
2015-03-25,-0.018316731785897808,141.73
2015-03-26,-0.00864526282503383,140.51
2015-03-27,0.01441460854601135,142.55
2015-03-30,0.0028718722244279026,142.96
2015-03-31,-0.007723751521721114,141.86
2015-04-01,0.005903539766959984,142.7
2015-04-02,0.001401018115627355,142.9
2015-04-03,0.0,142.9
2015-04-06,-0.002101205987952995,142.6
2015-04-07,-0.0034419166048573154,142.11
2015-04-08,0.002038919989220447,142.4
2015-04-09,-0.0028129526442203087,142.0
2015-04-10,0.001759451257457073,142.25
2015-04-13,0.00035093841391071367,142.3
2015-04-14,-0.005143203625757412,141.57
2015-04-15,0.0035955283339716235,142.08
2015-04-16,0.001336107011361842,142.27
2015-04-17,-0.0018998034843701484,142.0
2015-04-20,0.006177877556026979,142.88
2015-04-21,-0.013316269273480967,140.99
2015-04-22,-0.005832978792444079,140.17
2015-04-23,0.0041294620233274905,140.75
2015-04-24,0.0084194566927481,141.94
2015-04-27,-0.0015512024927365113,141.72
2015-04-28,0.00654056380311468,142.65
2015-04-29,0.001751465288803946,142.9
2015-04-30,-0.006036181141438069,142.04
2015-05-01,0.0025307948354495115,142.4
2015-05-04,0.0063696705076772735,143.31
2015-05-05,-0.0013268799159317458,143.12
2015-05-06,0.015048205669412245,145.29
2015-05-07,0.008771418387086305,146.57
2015-05-08,0.012946826970076465,148.48
2015-05-11,-0.0007412746761984158,148.37
2015-05-12,0.00758714468743248,149.5
2015-05-13,0.001470917669996243,149.72
2015-05-14,0.0018682537266818604,150.0
2015-05-15,-0.013017359380428398,148.06
2015-05-18,0.005993006011405577,148.95
2015-05-19,0.012012559432996865,150.75
2015-05-20,0.012262507197191616,152.61
2015-05-21,-0.002755793713798779,152.19
2015-05-22,-0.016896952859857546,149.64
2015-05-26,-0.007647165176625953,148.5
2015-05-27,0.01669486201587843,151.0
2015-05-28,0.004427185535975656,151.67
2015-05-29,-0.00033005446198201805,151.62
2015-06-01,0.012909315074852679,153.59
2015-06-02,0.012359308124185401,155.5
2015-06-03,0.022195839708851625,158.99
2015-06-04,-0.01802446915682446,156.15
2015-06-05,-0.008037212032547413,154.9
2015-06-08,0.015121097782222537,157.26
2015-06-09,0.001080416140230501,157.43
2015-06-10,0.007719130705045185,158.65
2015-06-11,0.008348057799995525,159.98
2015-06-12,-0.013087265893160335,157.9
2015-06-15,-0.020409871631707075,154.71
2015-06-16,0.02411293241315575,158.79
2015-06-17,-0.018111018872817235,155.94
2015-06-18,0.007474992501761586,157.11
2015-06-19,-0.011844874367923334,155.26
2015-06-22,0.0127355574169847,157.25
2015-06-23,0.017149109830616207,159.97
2015-06-24,-0.015052725959628794,157.58
2015-06-25,-0.004006013367426344,156.95
2015-06-26,-0.005430719699987027,156.1
2015-06-29,-0.012246685458355987,154.2
2015-06-30,0.004852208970919355,154.95
2015-07-01,-0.005630823372456614,154.08
2015-07-02,0.008980553840718462,155.47
2015-07-03,0.0,155.47
2015-07-06,0.008518613365329717,156.8
2015-07-07,-0.001532173178076602,156.56
2015-07-08,-0.014670081373415376,154.28
2015-07-09,0.008840804665481993,155.65
2015-07-10,0.02198553713157667,159.11
2015-07-13,-0.0017615506196608144,158.83
2015-07-14,0.02327404592467157,162.57
2015-07-15,0.0007996801705642441,162.7
2015-07-16,0.003741990014328145,163.31
2015-07-17,-0.0018998034843701484,163.0
2015-07-20,-0.010732386579043842,161.26
2015-07-21,0.006058609503920609,162.24
2015-07-22,0.011398786285427804,164.1
2015-07-23,-0.01832691669288419,161.12
2015-07-24,-0.0011796955672696637,160.93
2015-07-27,-0.0037349663109943585,160.33
2015-07-28,0.004170292230914892,161.0
