date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013068015786144352,58.54
2015-01-05,-0.027486311335225406,56.91
2015-01-06,-0.018801648442710702,55.85
2015-01-07,0.009267919845910659,56.37
2015-01-08,0.014092236357136845,57.17
2015-01-09,-0.0194285172840577,56.07
2015-01-12,-0.01202096313330794,55.4
2015-01-13,0.0019840305091747934,55.51
2015-01-14,-0.013238240107760637,54.78
2015-01-15,-0.004574446846390188,54.53
2015-01-16,0.012212127497236503,55.2
2015-01-19,0.0,55.2
2015-01-20,0.0030752665169279853,55.37
2015-01-21,-0.008889393845917129,54.88
2015-01-22,0.026085788012122257,57.27
2015-01-23,-0.010355432895921703,56.68
2015-01-26,0.016969205179595936,57.65
2015-01-27,-0.00993620095299557,57.08
2015-01-28,-0.014647756501883972,56.25
2015-01-29,0.012543006566919455,56.96
2015-01-30,-0.008816753594711268,56.46
2015-02-02,0.026085788012122257,58.0
2015-02-03,0.010120613383978015,58.59
2015-02-04,-0.008914617389574055,58.07
2015-02-05,0.019610451968939176,59.22
2015-02-06,0.011250475397851586,59.89
2015-02-09,-0.010912323419676689,59.24
2015-02-10,0.004715862818680125,59.52
2015-02-11,-0.006066363229980609,59.16
2015-02-12,0.011261352277017954,59.83
2015-02-13,0.008487875848353381,60.34
2015-02-16,0.0,60.34
2015-02-17,0.010714395317202075,60.99
2015-02-18,-0.014700525183277843,60.1
2015-02-19,-0.0014991231237663958,60.01
2015-02-20,0.008463086839996786,60.52
2015-02-23,-0.006298795829346763,60.14
2015-02-24,0.0004988755409016994,60.17
2015-02-25,-0.007507107954457193,59.72
2015-02-26,0.008503740491220787,60.23
2015-02-27,0.000497876039153403,60.26
2015-03-02,0.01694855831327329,61.29
2015-03-03,-0.0031048149534787565,61.1
2015-03-04,-0.006568525608042316,60.7
2015-03-05,0.002467952099375657,60.85
2015-03-06,0.007857052364768866,61.33
2015-03-09,0.004067715615803487,61.58
2015-03-10,-0.02001088898113907,60.36
2015-03-11,0.01005527584129963,60.97
2015-03-12,0.019329966590097555,62.16
2015-03-13,-0.009861464801872548,61.55
2015-03-16,-0.0034178341465187804,61.34
2015-03-17,0.011508522182868595,62.05
2015-03-18,-0.014610211250973209,61.15
2015-03-19,-0.005082896057139325,60.84
2015-03-20,0.010139421885223139,61.46
2015-03-23,-0.0032593057711126656,61.26
2015-03-24,-0.001143653722684167,61.19
2015-03-25,-0.0168094912005525,60.17
2015-03-26,0.009592841218788214,60.75
2015-03-27,0.00213771346154714,60.88
2015-03-30,0.010294825963358657,61.51
2015-03-31,-0.004888931373178556,61.21
2015-04-01,-0.003108827400088148,61.02
2015-04-02,0.0049039559283092626,61.32
2015-04-03,0.0,61.32
2015-04-06,0.0006517875403442115,61.36
2015-04-07,0.0,61.36
2015-04-08,0.00292970422248959,61.54
2015-04-09,0.0003249471989398286,61.56
2015-04-10,0.0019471031637227014,61.68
2015-04-13,0.005174588693241031,62.0
2015-04-14,-0.005012541823544286,61.69
2015-04-15,0.008714914575294417,62.23
2015-04-16,-0.0009644649468298106,62.17
2015-04-17,-0.008399174518432726,61.65
2015-04-20,-0.013883937348881681,60.8
2015-04-21,-0.016249307819892676,59.82
2015-04-22,-0.0003340557904229588,59.8
2015-04-23,0.008658407570641371,60.32
2015-04-24,-0.002490097721588265,60.17
2015-04-27,-0.007339871070073397,59.73
2015-04-28,0.01280861829252335,60.5
2015-04-29,0.007574242863858743,60.96
2015-04-30,-0.009393985641869107,60.39
2015-05-01,-0.007979753716271874,59.91
2015-05-04,0.007814387984112981,60.38
2015-05-05,-0.004482029303867609,60.11
2015-05-06,0.00431567406760243,60.37
2015-05-07,0.0,60.37
2015-05-08,0.007097751262438197,60.8
2015-05-11,0.01388318110859581,61.65
2015-05-12,0.0050154018194545225,61.96
2015-05-13,0.005472001255891916,62.3
2015-05-14,0.0056022778950382155,62.65
2015-05-15,-0.010590885964796121,61.99
2015-05-18,0.01727197691954338,63.07
2015-05-19,0.010095864817042359,63.71
2015-05-20,0.0006278028905189251,63.75
2015-05-21,-0.004717108081455527,63.45
2015-05-22,0.0003149503979162294,63.47
2015-05-26,-0.005847060791927259,63.1
2015-05-27,-0.007475874846150824,62.63
2015-05-28,0.00318791320072378,62.83
2015-05-29,-0.000955456303036104,62.77
2015-06-01,0.0014329728038821646,62.86
2015-06-02,0.00396911264060285,63.11
2015-06-03,0.01228325104182694,63.89
2015-06-04,-0.005493059263610167,63.54
2015-06-05,0.01870987359552817,64.74
2015-06-08,0.00431567406760243,65.02
2015-06-09,0.012381037656695305,65.83
2015-06-10,0.014178015251736073,66.77
2015-06-11,0.00119728297061037,66.85
2015-06-12,-0.0017966129429440431,66.73
2015-06-15,-0.005409605567543385,66.37
2015-06-16,0.016882682128031158,67.5
2015-06-17,-0.019145103512329318,66.22
2015-06-18,0.003918313373894479,66.48
2015-06-19,0.002103785490626055,66.62
2015-06-22,0.009858247405696883,67.28
2015-06-23,0.007993962967320122,67.82
2015-06-24,-0.008886367063432335,67.22
2015-06-25,0.003712101617599323,67.47
2015-06-26,0.008265744417032593,68.03
2015-06-29,-0.023047566421090626,66.48
2015-06-30,0.0030034850197743334,66.68
2015-07-01,0.014442207451125245,67.65
2015-07-02,-0.012943405635929203,66.78
2015-07-03,0.0,66.78
2015-07-06,0.0,66.78
2015-07-07,-0.012203156560475596,65.97
2015-07-08,-0.010973994618184966,65.25
2015-07-09,0.00900136587681526,65.84
2015-07-10,0.006811747282252687,66.29
2015-07-13,0.00826276910763763,66.84
2015-07-14,0.0007477203874247538,66.89
2015-07-15,0.007298302481111586,67.38
2015-07-16,0.0050333116078509245,67.72
2015-07-17,-0.01188332788875266,66.92
2015-07-20,0.014980233912143882,67.93
2015-07-21,-0.009465658325875283,67.29
2015-07-22,0.011671620860401218,68.08
2015-07-23,-0.009148722227228985,67.46
2015-07-24,-0.010280665407619792,66.77
2015-07-27,-0.0014991231237663958,66.67
2015-07-28,0.010147341148335756,67.35
2015-07-29,-0.00014801095308075428,67.34
2015-07-30,0.0007427241121479296,67.39
2015-07-31,0.0011862960724862892,67.47
2015-08-03,0.0008886050735423332,67.53
2015-08-04,0.004580493504109116,67.84
2015-08-05,0.007342974255258597,68.34
2015-08-06,-0.011330953474125077,67.57
2015-08-07,0.0011832996247750733,67.65
2015-08-10,0.013945310581506314,68.6
2015-08-11,-0.015424345973307845,67.55
2015-08-12,-0.016718986606874136,66.43
2015-08-13,0.0015038686225065888,66.53
2015-08-14,0.01358530049733579,67.44
2015-08-17,0.0011852972575800355,67.52
2015-08-18,0.0020708543003452144,67.66
2015-08-19,-0.017143106957633627,66.51
2015-08-20,-0.02620127504949344,64.79
2015-08-21,-0.0172804506594454,63.68
2015-08-24,-0.027486311335225406,60.83
2015-08-25,-0.01791349283488339,59.75
2015-08-26,0.024631147286784272,61.24
2015-08-27,0.009911716246247714,61.85
2015-08-28,0.00016198687941699932,61.86
2015-08-31,0.003227785092341352,62.06
2015-09-01,-0.027486311335225406,59.66
2015-09-02,0.015798543208788776,60.61
2015-09-03,0.008869548999009488,61.15
2015-09-04,-0.0034399097111775783,60.94
2015-09-07,0.0,60.94
2015-09-08,0.023515334504540263,62.39
2015-09-09,-0.005303036274278393,62.06
2015-09-10,0.006264337999682491,62.45
2015-09-11,0.005270088655511641,62.78
2015-09-14,0.0028628979939305673,62.96
2015-09-15,0.013566556696970536,63.82
2015-09-16,0.002972577510493496,64.01
2015-09-17,-0.02323280363014672,62.54
2015-09-18,-0.027486311335225406,60.74
2015-09-21,0.01811001917231761,61.85
2015-09-22,-0.0009704707544458548,61.79
2015-09-23,0.001455939605371729,61.88
2015-09-24,0.005801140797620557,62.24
2015-09-25,0.010071115637600197,62.87
2015-09-28,-0.003664706842749431,62.64
2015-09-29,0.0035058473292449706,62.86
2015-09-30,0.00997211279415768,63.49
2015-10-01,0.00283098896656484,63.67
2015-10-02,-0.019988444559138025,62.41
2015-10-05,0.022184103055871162,63.81
2015-10-06,0.0001569876767897752,63.82
2015-10-07,0.01970458327433543,65.09
2015-10-08,0.008718879859233428,65.66
2015-10-09,-0.010102862485526025,65.0
2015-10-12,0.005217365845672015,65.34
2015-10-13,-0.006140816276804624,64.94
2015-10-14,-0.027476032712601794,63.18
2015-10-15,0.01632698640483337,64.22
2015-10-16,0.0049706259450860825,64.54
2015-10-19,0.007255614254567605,65.01
2015-10-20,0.012686188938550568,65.84
2015-10-21,-0.01669356544171903,64.75
2015-10-22,0.010293836204884551,65.42
2015-10-23,0.0178762632438708,66.6
2015-10-26,-0.007989833883844732,66.07
2015-10-27,-0.02157201173399081,64.66
2015-10-28,0.026085788012122257,66.97
2015-10-29,-0.0035904379149277552,66.73
2015-10-30,-0.018909666104722424,65.48
2015-11-02,0.015607565807528851,66.51
2015-11-03,-0.001052553740390712,66.44
2015-11-04,0.0034560210733889127,66.67
2015-11-05,0.014592016789455054,67.65
2015-11-06,0.022942789860218346,69.22
2015-11-09,-0.005359335617903293,68.85
2015-11-10,0.002756198193717096,69.04
2015-11-11,-0.009752400442684175,68.37
2015-11-12,-0.020390480047755972,66.99
2015-11-13,-0.01625337335634022,65.91
2015-11-16,0.00996419214323854,66.57
2015-11-17,0.002700350768867175,66.75
2015-11-18,0.015165421469251445,67.77
2015-11-19,-0.005622778231168798,67.39
2015-11-20,0.0060655671976637005,67.8
2015-11-23,0.010125563023867008,68.49
2015-11-24,0.008577111190763912,69.08
2015-11-25,-0.0020290571448584975,68.94
2015-11-26,0.0,68.94
2015-11-27,0.0030413703409119994,69.15
2015-11-30,0.0005778330223389279,69.19
2015-12-01,-0.0007232614905460692,69.14
2015-12-02,-0.02282143932749219,67.58
2015-12-03,-0.016711868615489834,66.46
2015-12-04,0.017303428467453592,67.62
2015-12-07,-0.018508225395893023,66.38
