date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-08,-0.042111367070563954,37900.0
2015-12-09,-0.042111367070563954,27650.0
2015-12-10,-0.042111367070563954,23950.0
2015-12-11,0.042907179011224685,25000.0
2015-12-14,-0.042111367070563954,23000.0
2015-12-15,-0.042111367070563954,21850.0
2015-12-16,0.04342915292725402,24250.0
2015-12-17,-0.042111367070563954,23250.0
2015-12-18,-0.006472904116082984,23100.0
2015-12-21,-0.004338397250772116,23000.0
2015-12-22,0.04342915292725402,24300.0
2015-12-23,0.01227040966493478,24600.0
2015-12-24,-0.03306052612649082,23800.0
2015-12-28,-0.032020219043965285,23050.0
2015-12-29,0.0,23050.0
2015-12-30,-0.006529269362897111,22900.0
2015-12-31,0.0,22900.0
2016-01-04,-0.03555878619951582,22100.0
2016-01-05,0.017938145131012998,22500.0
2016-01-06,-0.01793792693103676,22100.0
2016-01-07,-0.004535268801761373,22000.0
2016-01-08,-0.027651811704381128,21400.0
2016-01-11,0.013921642666027257,21700.0
2016-01-12,-0.042111367070563954,20700.0
2016-01-13,0.012004654927329779,20950.0
2016-01-14,-0.042111367070563954,19950.0
2016-01-15,-0.042111367070563954,19100.0
2016-01-18,-0.042111367070563954,18200.0
2016-01-19,0.04342915292725402,23650.0
2016-01-20,0.04342915292725402,26350.0
2016-01-21,-0.042111367070563954,24000.0
2016-01-22,0.04342915292725402,31200.0
2016-01-25,-0.042111367070563954,29750.0
2016-01-26,0.04342915292725402,31100.0
2016-01-27,0.04342915292725402,33300.0
2016-01-28,-0.013606145206585181,32850.0
2016-01-29,-0.042111367070563954,31050.0
2016-02-01,-0.03941361175702071,29850.0
2016-02-02,0.04342915292725402,31800.0
2016-02-03,-0.042111367070563954,30350.0
2016-02-04,0.006568380878031968,30550.0
2016-02-05,-0.0049220936527968415,30400.0
2016-02-08,0.0,30400.0
2016-02-09,0.0,30400.0
2016-02-10,0.0,30400.0
2016-02-11,-0.036854873959144115,29300.0
2016-02-12,0.0034071889338588447,29400.0
2016-02-15,0.0016995549379682214,29450.0
2016-02-16,0.006768045025719512,29650.0
2016-02-17,-0.022165857526321837,29000.0
2016-02-18,0.02216649781811679,29650.0
2016-02-19,-0.025620417868606856,28900.0
2016-02-22,-0.02097953958583381,28300.0
2016-02-23,-0.017825942225994394,27800.0
2016-02-24,0.008952803785464421,28050.0
2016-02-25,0.04017986840139942,29200.0
2016-02-26,-0.015530983770007875,28750.0
2016-02-29,-0.040821994520255166,27600.0
2016-03-01,0.0,27600.0
2016-03-02,0.012601269454020023,27950.0
2016-03-03,0.00713051732910811,28150.0
2016-03-04,0.0,28150.0
2016-03-07,-0.0017775789577629375,28100.0
2016-03-08,-0.010733397369739947,27800.0
2016-03-09,0.0017973837376470958,27850.0
2016-03-10,0.008936946265282901,28100.0
2016-03-11,0.01588712858891236,28550.0
2016-03-14,-0.012334761349460068,28200.0
2016-03-15,0.007066970039974518,28400.0
2016-03-16,0.00876447949444424,28650.0
2016-03-17,0.04103157255724399,29850.0
2016-03-18,0.04342915292725402,38800.0
2016-03-21,0.04342915292725402,50400.0
2016-03-22,-0.042111367070563954,47950.0
2016-03-23,0.02268181179702233,49050.0
2016-03-24,-0.009216340290158762,48600.0
2016-03-25,-0.042111367070563954,45200.0
2016-03-28,-0.042111367070563954,40100.0
2016-03-29,-0.008766312080123486,39750.0
2016-03-30,0.01374115638816536,40300.0
2016-03-31,-0.022586157725018898,39400.0
2016-04-01,-0.010203882994795811,39000.0
2016-04-04,-0.029930481305650968,37850.0
2016-04-05,0.024789193292159013,38800.0
2016-04-06,-0.042111367070563954,37100.0
2016-04-07,-0.042111367070563954,35500.0
2016-04-08,-0.02857335795130252,34500.0
2016-04-11,0.005780262050941087,34700.0
2016-04-12,-0.042111367070563954,33150.0
2016-04-13,0.0,33150.0
2016-04-14,0.007512708799772436,33400.0
2016-04-15,0.005970143176979828,33600.0
2016-04-18,-0.037911650349993366,32350.0
2016-04-19,0.013814143833371003,32800.0
2016-04-20,-0.02939070637044696,31850.0
2016-04-21,-0.030280872871807068,30900.0
2016-04-22,0.011263329878701347,31250.0
2016-04-25,-0.017756721589258985,30700.0
2016-04-26,-0.019737509416394874,30100.0
2016-04-27,0.00165962206512212,30150.0
2016-04-28,0.008257810238973718,30400.0
2016-04-29,-0.008258003646992465,30150.0
2016-05-02,-0.042111367070563954,28800.0
2016-05-03,0.010363116932399283,29100.0
2016-05-04,-0.026110942945504954,28350.0
2016-05-05,0.0,28350.0
2016-05-06,0.0,28350.0
2016-05-09,-0.042111367070563954,27000.0
2016-05-10,0.04342915292725402,29300.0
2016-05-11,-0.018949411388414727,28750.0
2016-05-12,0.008658407570641371,29000.0
2016-05-13,-0.038669105316860866,27900.0
2016-05-16,-0.019909893048944857,27350.0
2016-05-17,-0.042111367070563954,25850.0
2016-05-18,-0.04146699415447042,24800.0
2016-05-19,0.008032651697149049,25000.0
2016-05-20,0.0,25000.0
2016-05-23,-0.030459207484708574,24250.0
2016-05-24,-0.02716977823329188,23600.0
2016-05-25,0.03333612518558103,24400.0
2016-05-26,-0.042111367070563954,23200.0
2016-05-27,0.01284810843529526,23500.0
2016-05-30,0.04167251272708183,24500.0
2016-05-31,0.02020254731750663,25000.0
2016-06-01,0.001998002662673058,25050.0
2016-06-02,-0.02629058867434622,24400.0
2016-06-03,0.0,24400.0
2016-06-06,0.0,24400.0
2016-06-07,0.02229070593043541,24950.0
2016-06-08,0.01195228599908759,25250.0
2016-06-09,-0.024048869837206405,24650.0
2016-06-10,0.014099138379478808,25000.0
2016-06-13,-0.03252319170556006,24200.0
2016-06-14,0.004123486731160633,24300.0
2016-06-15,-0.020790635215301327,23800.0
2016-06-16,-0.023380199181729264,23250.0
2016-06-17,-0.012986966768667386,22950.0
2016-06-20,0.006514732969244391,23100.0
2016-06-21,0.019293674272147517,23550.0
2016-06-22,-0.004255039855893458,23450.0
2016-06-23,-0.015037498576733433,23100.0
2016-06-24,-0.042111367070563954,21500.0
2016-06-27,-0.011696133880842736,21250.0
2016-06-28,0.034685444351519865,22000.0
2016-06-29,0.024692612590371414,22550.0
2016-06-30,-0.01564271175514042,22200.0
2016-07-01,0.004494882861260236,22300.0
2016-07-04,0.028731275469674786,22950.0
2016-07-05,-0.0021813774748063045,22900.0
2016-07-06,-0.03329931926092738,22150.0
2016-07-07,0.0112237771019429,22400.0
2016-07-08,0.04342915292725402,23750.0
2016-07-11,-0.016985439299368497,23350.0
2016-07-12,0.03987915018219048,24300.0
2016-07-13,-0.01659798764335199,23900.0
2016-07-14,-0.03621284133863673,23050.0
2016-07-15,-0.0021713556874404217,23000.0
2016-07-18,0.0,23000.0
2016-07-19,0.015102382746710219,23350.0
2016-07-20,-0.008601890407766318,23150.0
2016-07-21,0.01713141572629145,23550.0
2016-07-22,-0.006389368611683711,23400.0
2016-07-25,-0.008583735070701827,23200.0
2016-07-26,-0.015200951266427159,22850.0
2016-07-27,-0.006586644394808923,22700.0
2016-07-28,0.0,22700.0
2016-07-29,-0.017778098039232082,22300.0
2016-08-01,0.008929017410893289,22500.0
2016-08-02,0.015436245766504887,22850.0
2016-08-03,-0.03790853443645168,22000.0
2016-08-04,-0.009132575306395963,21800.0
2016-08-05,-0.006904783244963755,21650.0
2016-08-08,-0.028105279118282242,21050.0
2016-08-09,0.028105319262281502,21650.0
2016-08-10,0.0046083651551577665,21750.0
2016-08-11,-0.01856221692331125,21350.0
2016-08-12,0.004673064207538274,21450.0
2016-08-15,0.0,21450.0
2016-08-16,-0.0046729010155517345,21350.0
2016-08-17,-0.018912723378154236,20950.0
2016-08-18,0.009501715388811536,21150.0
2016-08-19,-0.007117267768883967,21000.0
2016-08-22,-0.03636734787462247,20250.0
2016-08-23,0.01227040966493478,20500.0
2016-08-24,-0.0122699691350318,20250.0
2016-08-25,-0.0024720530067845305,20200.0
2016-08-26,-0.009950340853168182,20000.0
2016-08-29,-0.033039854078200155,19350.0
2016-08-30,0.007722107632369931,19500.0
2016-08-31,0.022814752954138456,19950.0
2016-09-01,0.032061493139178054,20600.0
2016-09-02,0.02634880132795688,21150.0
2016-09-05,-0.016686447631279532,20800.0
2016-09-06,0.004796478483541763,20900.0
2016-09-07,-0.019324521606921594,20500.0
2016-09-08,-0.009803901574458198,20300.0
2016-09-09,-0.019900712106337377,19900.0
2016-09-12,0.005012416823536527,20000.0
2016-09-13,0.014888612493750559,20300.0
2016-09-14,0.0,20300.0
2016-09-15,0.0,20300.0
2016-09-16,0.0,20300.0
2016-09-19,0.0,20300.0
2016-09-20,0.0,20300.0
2016-09-21,0.017094060477874724,20650.0
2016-09-22,-0.014634564766607364,20350.0
2016-09-23,0.009780019321279422,20550.0
2016-09-26,-0.01223959922958113,20300.0
2016-09-27,0.017094060477874724,20650.0
2016-09-28,-0.012180886694235513,20400.0
2016-09-29,-0.004914054211296792,20300.0
2016-09-30,-0.01739135674703134,19950.0
2016-10-03,0.0,19950.0
2016-10-04,-0.00754741018085843,19800.0
2016-10-05,0.01503835497636681,20100.0
2016-10-06,0.00248491005213236,20150.0
2016-10-07,-0.01248460942606571,19900.0
2016-10-10,0.0,19900.0
2016-10-11,0.017435121081358876,20250.0
2016-10-12,-0.0049502322070398095,20150.0
2016-10-13,-0.007471844838715451,20000.0
2016-10-14,0.002496880198587146,20050.0
2016-10-17,-0.020151688210852964,19650.0
2016-10-18,0.002541766971709573,19700.0
2016-10-19,-0.020513980247707727,19300.0
2016-10-20,0.017972522302610046,19650.0
2016-10-21,0.0,19650.0
2016-10-24,-0.005101993060367793,19550.0
2016-10-25,-0.012870470313320188,19300.0
2016-10-26,0.0,19300.0
2016-10-27,0.010309672222917943,19500.0
2016-10-28,-0.010308955151175182,19300.0
2016-10-31,-0.020942777019925075,18900.0
2016-11-01,0.0026425055049319156,18950.0
2016-11-02,-0.034903087528077956,18300.0
2016-11-03,0.04016641967801911,19050.0
2016-11-04,-0.0026284513536920236,19000.0
2016-11-07,0.0026285423536878626,19050.0
2016-11-08,0.013037639415787115,19300.0
2016-11-09,-0.042111367070563954,18350.0
2016-11-10,0.0426733996116821,19150.0
2016-11-11,0.04342915292725402,20500.0
2016-11-14,-0.024692362590402774,20000.0
2016-11-15,-0.042111367070563954,19150.0
2016-11-16,0.007802481320449176,19300.0
2016-11-17,0.0,19300.0
2016-11-18,-0.005194467918831548,19200.0
2016-11-21,-0.026387097419242805,18700.0
2016-11-22,0.0,18700.0
2016-11-23,-0.016173082071712818,18400.0
2016-11-24,0.002713315627617754,18450.0
2016-11-25,-0.0027136786976835743,18400.0
2016-11-28,0.010811346211649949,18600.0
2016-11-29,-0.013532147907959657,18350.0
2016-11-30,0.002721293918687803,18400.0
2016-12-01,0.03208860928829909,19000.0
2016-12-02,0.0026285423536878626,19050.0
2016-12-05,-0.013209867375170697,18800.0
2016-12-06,0.010581814593651324,19000.0
2016-12-07,-0.021277774791441724,18600.0
2016-12-08,-0.008097698037616384,18450.0
2016-12-09,0.008097129587454798,18600.0
2016-12-12,-0.0026916191589877753,18550.0
2016-12-13,0.010724288696256157,18750.0
2016-12-14,0.013244897802598153,19000.0
2016-12-15,-0.002635469801682575,18950.0
2016-12-16,0.0052631254248510255,19050.0
2016-12-19,-0.013209867375170697,18800.0
2016-12-20,-0.010694988041524502,18600.0
2016-12-21,-0.005390502688990368,18500.0
2016-12-22,-0.0054196598607266135,18400.0
2016-12-23,0.0054202836855321195,18500.0
2016-12-26,-0.0054196598607266135,18400.0
2016-12-27,0.0,18400.0
2016-12-28,0.0054202836855321195,18500.0
2016-12-29,0.0026993534650778294,18550.0
2016-12-30,0.0,18550.0
2017-01-02,0.00805348347016685,18700.0
2017-01-03,0.007989002765499388,18850.0
2017-01-04,-0.007989833883844732,18700.0
