date,LOG_CHG_PCT_1D_win,PX_LAST
2017-07-21,-0.008424385699895516,68.56
2017-07-24,0.007556378525642605,69.08
2017-07-25,0.0,69.08
2017-07-26,0.0,69.08
2017-07-27,-0.015757499867078237,68.0
2017-07-28,-0.010941642039782715,67.26
2017-07-31,-0.023314687365523737,65.71
2017-08-01,0.008184416107495943,66.25
2017-08-02,-0.02074162801940154,64.89
2017-08-03,-0.013810933398524317,64.0
2017-08-04,0.00886657548558038,64.57
2017-08-07,-0.04514172781484631,61.72
2017-08-08,-0.04884471565733738,56.9
2017-08-09,-0.003168012857736945,56.72
2017-08-10,0.030899650475452692,58.5
2017-08-11,-0.009101291389202945,57.97
2017-08-14,-0.010578758272321902,57.36
2017-08-15,0.01126827386579934,58.01
2017-08-16,-0.008830877674754753,57.5
2017-08-17,-0.026969427567585864,55.97
2017-08-18,0.026099427440201724,57.45
2017-08-21,-0.010323100323074576,56.86
2017-08-22,0.006136135355849081,57.21
2017-08-23,-0.009836217364359936,56.65
2017-08-24,-0.023756975435358423,55.32
2017-08-25,0.00396911264060285,55.54
2017-08-28,-0.003607499207622106,55.34
2017-08-29,0.007560348406159245,55.76
2017-08-30,0.023747776129045016,57.1
2017-08-31,-0.0005251378607533729,57.07
2017-09-01,0.007332054672525322,57.49
2017-09-04,0.0,57.49
2017-09-05,-0.04884471565733738,54.08
2017-09-06,-0.016782033885235543,53.18
2017-09-07,-0.0033907420741090453,53.0
2017-09-08,0.028642848903750247,54.54
2017-09-11,0.010396765839703767,55.11
2017-09-12,0.0014509468673091976,55.19
2017-09-13,0.002894806003142756,55.35
2017-09-14,0.004866141107482342,55.62
2017-09-15,0.016758783814954624,56.56
2017-09-18,0.011426468548415163,57.21
2017-09-19,-0.004906014834428841,56.93
2017-09-20,0.009788931690410152,57.49
2017-09-21,0.0032995504912829636,57.68
2017-09-22,0.011549052216865181,58.35
2017-09-25,0.00564006488975373,58.68
2017-09-26,0.03285530454998355,60.64
2017-09-27,0.01066195877406414,61.29
2017-09-28,-0.014131379267210618,60.43
2017-09-29,0.0061043306052107425,60.8
2017-10-02,0.0031201273362436777,60.99
2017-10-03,-0.012705372497553885,60.22
2017-10-04,-0.01236412170377073,59.48
2017-10-05,0.018159120615909803,60.57
2017-10-06,0.007401540891450766,61.02
2017-10-09,-0.01485884793671949,60.12
2017-10-10,-0.0003330554568117816,60.1
2017-10-11,0.009439309214740538,60.67
2017-10-12,-0.003963845666473445,60.43
2017-10-13,-0.0004961230486898343,60.4
2017-10-16,-0.0026525148090249186,60.24
2017-10-17,0.0064531336726491315,60.63
2017-10-18,0.0013181308836590952,60.71
2017-10-19,0.008038603676578975,61.2
2017-10-20,0.014921124280507797,62.12
2017-10-23,-0.006297789511178113,61.73
2017-10-24,0.013036652368317615,62.54
2017-10-25,-0.007704604385552656,62.06
2017-10-26,0.018044219457786025,63.19
2017-10-27,0.006938870260994849,63.63
2017-10-30,-0.018559160721283982,62.46
2017-10-31,-0.0044930787778876295,62.18
2017-11-01,-0.00209318919276703,62.05
2017-11-02,-0.046512110904230575,59.23
2017-11-03,-0.024093941829478088,57.82
2017-11-06,-0.020265974624975813,56.66
2017-11-07,0.005104947554003219,56.95
2017-11-08,-0.011656675832078587,56.29
2017-11-09,0.003724057083488928,56.5
2017-11-10,0.0014149984173825905,56.58
2017-11-13,-0.01048275256445623,55.99
2017-11-14,-0.010954785148522455,55.38
2017-11-15,-0.007430538198868762,54.97
2017-11-16,0.008152676436276565,55.42
2017-11-17,0.004500855934645384,55.67
2017-11-20,-0.003779131932080628,55.46
2017-11-21,0.025809062299127473,56.91
2017-11-22,0.00944426222798048,57.45
2017-11-23,0.0,57.45
2017-11-24,-0.002788885327935589,57.29
2017-11-27,0.005570456160393186,57.61
2017-11-28,0.006919008360786212,58.01
2017-11-29,0.02435206680635963,59.44
2017-11-30,-0.010995226566606332,58.79
2017-12-01,-0.0059707897411887334,58.44
2017-12-04,0.0008556338409398396,58.49
2017-12-05,-0.004111440399717918,58.25
2017-12-06,-0.001373943428150068,58.17
2017-12-07,0.007876895642561646,58.63
2017-12-08,0.026425743996454178,60.2
2017-12-11,-0.003828318669539234,59.97
2017-12-12,0.0001669860570523215,59.98
2017-12-13,-0.01022206777030017,59.37
2017-12-14,-0.010838525180994867,58.73
2017-12-15,-0.004779403173325773,58.45
2017-12-18,0.003927278137889583,58.68
2017-12-19,-0.005810850336757845,58.34
2017-12-20,-0.0034338890543037645,58.14
2017-12-21,0.037969931251628626,60.39
2017-12-22,-0.01417499218130557,59.54
2017-12-26,0.0025158326374423987,59.69
2017-12-27,-0.01044132136928668,59.07
2017-12-28,0.001522839890521741,59.16
2017-12-29,-0.008828859936820515,58.64
2018-01-02,-0.016680346691226273,57.67
2018-01-03,0.014460934845805134,58.51
2018-01-04,0.01661028227877261,59.49
2018-01-05,0.018981702194061107,60.63
2018-01-08,-0.002311669851082539,60.49
2018-01-09,0.019968299846234785,61.71
2018-01-10,0.03643703462044483,64.0
2018-01-11,0.019342717632372868,65.25
2018-01-12,0.0016845802975216611,65.36
2018-01-15,0.0,65.36
2018-01-16,-0.03329001456469212,63.22
2018-01-17,0.017871351818963252,64.36
2018-01-18,-0.013610200011326068,63.49
2018-01-19,0.010964667724689712,64.19
2018-01-22,0.0034211412170505147,64.41
2018-01-23,0.008349049486194197,64.95
2018-01-24,-0.005093952172452693,64.62
2018-01-25,0.004169296392027765,64.89
2018-01-26,0.012861929616848506,65.73
2018-01-29,0.02597958895894763,67.46
2018-01-30,-0.036225283934203815,65.06
2018-01-31,-0.012372221263559706,64.26
2018-02-01,-0.0026495068454413535,64.09
2018-02-02,-0.030737596746867487,62.15
2018-02-05,-0.04884471565733738,59.13
2018-02-06,-0.005936586712004201,58.78
2018-02-07,0.0037360124064472985,59.0
2018-02-08,-0.04884471565733738,55.44
2018-02-09,0.027399190404307362,56.98
2018-02-12,0.021700824579259977,58.23
2018-02-13,-0.04884471565733738,53.56
2018-02-14,0.03935724229429232,55.71
2018-02-15,0.006620039107199302,56.08
2018-02-16,0.01310870427335673,56.82
2018-02-19,0.0,56.82
2018-02-20,0.01467578196516689,57.66
2018-02-21,-0.003822295673741309,57.44
2018-02-22,-0.04032107833305242,55.17
2018-02-23,0.003076263445888241,55.34
2018-02-26,0.01167755122018623,55.99
2018-02-27,-0.006810136428550175,55.61
2018-02-28,-0.024391058062508807,54.27
2018-03-01,-0.014850728211369147,53.47
2018-03-02,-0.028838871453915126,51.95
2018-03-05,0.015092532587334496,52.74
2018-03-06,0.0022724161056643767,52.86
2018-03-07,-0.0091224836132722,52.38
2018-03-08,-0.010169534876614613,51.85
2018-03-09,0.03803347019765453,53.86
2018-03-12,-0.001486103705303534,53.78
2018-03-13,-0.0059677717797915,53.46
2018-03-14,-0.014697480760584131,52.68
