date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01699561065621737,25.67
2015-01-05,0.02272384657347418,26.26
2015-01-06,-0.02389318221999826,25.64
2015-01-07,0.01375101986774465,25.995
2015-01-08,0.009762194344723892,26.25
2015-01-09,-0.028987095696879035,25.5
2015-01-12,-0.005899367097665571,25.35
2015-01-13,-0.044811190793782915,24.05
2015-01-14,-0.008770347307659888,23.84
2015-01-15,-0.03196549600705026,23.09
2015-01-16,-0.0010835868682570894,23.065
2015-01-19,0.0,23.065
2015-01-20,0.004110540142312703,23.16
2015-01-21,-0.009980641312525438,22.93
2015-01-22,0.02199825435769552,23.44
2015-01-23,0.042076247615883224,24.92
2015-01-26,-0.01495933499452773,24.55
2015-01-27,-0.01642719049809578,24.15
2015-01-28,0.013163973449060487,24.47
2015-01-29,0.02899942251690336,25.19
2015-01-30,-0.044811190793782915,23.56
2015-02-02,-0.013245333416692998,23.25
2015-02-03,0.00856521360518057,23.45
2015-02-04,0.015235350402770072,23.81
2015-02-05,0.038315495875410784,24.74
2015-02-06,0.042076247615883224,26.52
2015-02-09,0.023109897342478394,27.14
2015-02-10,0.034048707514396426,28.08
2015-02-11,0.02288414903719719,28.73
2015-02-12,-0.01826580880689254,28.21
2015-02-13,0.01338008607714551,28.59
2015-02-16,0.0,28.59
2015-02-17,0.005580400561247934,28.75
2015-02-18,-0.0010435443030049527,28.72
2015-02-19,0.042076247615883224,30.3
2015-02-20,-0.0029744192021894304,30.21
2015-02-23,0.006269306763548491,30.4
2015-02-24,-0.000987487405239,30.37
2015-02-25,-0.015597003343311898,29.9
2015-02-26,-0.006711471625024476,29.7
2015-02-27,0.006376626037497486,29.89
2015-03-02,-0.015169476932474767,29.44
2015-03-03,-0.01712988226346716,28.94
2015-03-04,-0.009024599474713204,28.68
2015-03-05,-0.008403208264754464,28.44
2015-03-06,-0.008474809969712343,28.2
2015-03-09,0.02313432592137629,28.86
2015-03-10,-0.00870074191472701,28.61
2015-03-11,0.01285008290149838,28.98
2015-03-12,0.005505815144253702,29.14
2015-03-13,0.007181153684135401,29.35
2015-03-16,0.021571649887925284,29.99
2015-03-17,0.042076247615883224,31.6
2015-03-18,-0.0038042269040032338,31.48
2015-03-19,0.012625956094154905,31.88
2015-03-20,0.0232535288253783,32.63
2015-03-23,-0.017934872636367595,32.05
2015-03-24,-0.04368650999674382,30.68
2015-03-25,-0.0395592504505662,29.49
2015-03-26,0.0027093264582125688,29.57
2015-03-27,-0.002031061209100728,29.51
2015-03-30,0.011790221374475699,29.86
2015-03-31,-0.04171510155497306,28.64
2015-04-01,-0.0010475484873776315,28.61
2015-04-02,0.008354007902436424,28.85
2015-04-03,0.0,28.85
2015-04-06,0.006908084147515683,29.05
2015-04-07,0.0006877634364975964,29.07
2015-04-08,0.0006877634364975964,29.09
2015-04-09,-0.044811190793782915,26.93
2015-04-10,0.041816379955142646,28.08
2015-04-13,0.042076247615883224,29.54
2015-04-14,-0.01879451561156264,28.99
2015-04-15,0.0385705018116949,30.13
2015-04-16,0.005626143531506064,30.3
2015-04-17,-0.018991196595132803,29.73
2015-04-20,0.01634764610852481,30.22
2015-04-21,0.014128717935669279,30.65
2015-04-22,0.020665979990161464,31.29
2015-04-23,0.0031909036477407618,31.39
2015-04-24,-0.008960021371511143,31.11
2015-04-27,-0.015549265677014493,30.63
2015-04-28,-0.026800958590646774,29.82
2015-04-29,-0.03272259174971682,28.86
2015-04-30,-0.024909686149131777,28.15
2015-05-01,-0.038013442198216174,27.1
2015-05-04,0.042076247615883224,29.04
2015-05-05,-0.0378991867540797,27.96
2015-05-06,-0.025720966164705795,27.25
2015-05-07,0.042076247615883224,28.49
2015-05-08,0.042076247615883224,32.75
2015-05-11,0.016354532581573267,33.29
2015-05-12,0.012834287062714316,33.72
2015-05-13,-0.0017805842997583117,33.66
2015-05-14,0.017376156383506435,34.25
2015-05-15,-0.032040870024836,33.17
2015-05-18,0.014961516240148872,33.67
2015-05-19,0.0,33.67
2015-05-20,-0.01435859297891262,33.19
2015-05-21,-0.004226920856285355,33.05
2015-05-22,0.0027192993518877083,33.14
2015-05-26,-0.03095108101198002,32.13
2015-05-27,0.03726784601044686,33.35
2015-05-28,0.01842029977254875,33.97
2015-05-29,-0.014529037148714237,33.48
2015-06-01,-0.027863609892344935,32.56
2015-06-02,-0.003075725197033253,32.46
2015-06-03,-0.005870195935871631,32.27
2015-06-04,0.011094230805524845,32.63
2015-06-05,0.0269106387555576,33.52
2015-06-08,0.006541557283400444,33.74
2015-06-09,0.017335861840217563,34.33
2015-06-10,0.017039991199386442,34.92
2015-06-11,0.011955250351270394,35.34
2015-06-12,0.014048851125857244,35.84
2015-06-15,0.01412970390580712,36.35
2015-06-16,0.0008246598745562144,36.38
2015-06-17,-0.019148161505643618,35.69
2015-06-18,0.03279917761794422,36.88
2015-06-19,-0.0005421469350949888,36.86
2015-06-22,-0.02360850045235233,36.0
2015-06-23,-0.00696822176374589,35.75
2015-06-24,-0.014084725697341994,35.25
2015-06-25,0.006503804338666068,35.48
2015-06-26,0.001971056191835743,35.55
2015-06-29,-0.018739492624167364,34.89
2015-06-30,0.02714326582184091,35.85
2015-07-01,-0.00755950116551804,35.58
2015-07-02,-0.02793044872902442,34.6
2015-07-03,0.0,34.6
2015-07-06,0.020312301311878347,35.31
2015-07-07,0.00789872279335535,35.59
2015-07-08,-0.03342649212054948,34.42
2015-07-09,0.007813395767555624,34.69
2015-07-10,0.01912985201402591,35.36
2015-07-13,0.0024011150147446856,35.445
2015-07-14,0.00014099006043425492,35.45
2015-07-15,0.011778361956022006,35.87
2015-07-16,0.03909185869805635,37.3
2015-07-17,-0.02634910882300407,36.33
2015-07-20,0.012854031822208888,36.8
2015-07-21,0.002171640281399847,36.88
2015-07-22,0.008908203869007467,37.21
2015-07-23,-0.012439045135096454,36.75
2015-07-24,-0.027308506058256937,35.76
2015-07-27,-0.023770288062436647,34.92
2015-07-28,0.01138988825243688,35.32
2015-07-29,-0.020595641648960644,34.6
2015-07-30,0.014347579462264013,35.1
2015-07-31,0.02309328556795458,35.92
2015-08-03,-0.010072558322640876,35.56
2015-08-04,0.02828031542253443,36.58
2015-08-05,0.024572605389795485,37.49
2015-08-06,-0.03667435786937937,36.14
2015-08-07,-0.014492510952325016,35.62
2015-08-10,0.01863527954417291,36.29
2015-08-11,-0.016671195350936238,35.69
2015-08-12,-0.012121165410412573,35.26
2015-08-13,0.042076247615883224,37.08
2015-08-14,-0.044811190793782915,34.77
2015-08-17,0.01456146539091302,35.28
2015-08-18,-0.044811190793782915,32.26
2015-08-19,-0.00778018731896233,32.01
2015-08-20,-0.022430697649819007,31.3
2015-08-21,-0.0170780024598053,30.77
2015-08-24,-0.0353930081717703,29.7
2015-08-25,0.011382967505371776,30.04
2015-08-26,0.0249852526939086,30.8
2015-08-27,0.03037788417805817,31.75
2015-08-28,0.03223095700916038,32.79
2015-08-31,0.0069895163210153205,33.02
2015-09-01,-0.02856924201780365,32.09
2015-09-02,0.042076247615883224,33.73
2015-09-03,-0.006842355615683041,33.5
2015-09-04,-0.01050296352647852,33.15
2015-09-07,0.0,33.15
2015-09-08,0.029134440368119782,34.13
2015-09-09,-0.025821524571781232,33.26
2015-09-10,0.01165778321746538,33.65
2015-09-11,-0.006260556450832652,33.44
2015-09-14,0.02100974157774895,34.15
