date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-25,-0.010471636709457407,19.0
2015-09-28,-0.007395277783064204,18.86
2015-09-29,0.0037051275298223395,18.93
2015-09-30,0.015203833742272778,19.22
2015-10-01,-0.010460520978019446,19.02
2015-10-02,0.004197179506015658,19.1
2015-10-05,0.02123885033589493,19.51
2015-10-06,-0.02123895832590078,19.1
2015-10-07,0.01969968082090257,19.48
2015-10-08,0.0005128684604845773,19.49
2015-10-09,-0.0010265266982924226,19.47
2015-10-12,-0.0010275277258472366,19.45
2015-10-13,-0.010336235304713618,19.25
2015-10-14,-0.020997921375607888,18.85
2015-10-15,0.02669645721056767,19.36
2015-10-16,-0.0005171336905806622,19.35
2015-10-19,-0.002587344290339792,19.3
2015-10-20,-0.0010365370189331523,19.28
2015-10-21,-0.010951752108096598,19.07
2015-10-22,0.015092532587334496,19.36
2015-10-23,0.010788593274418007,19.57
2015-10-26,0.004588456912248765,19.66
2015-10-27,-0.006122705566029199,19.54
2015-10-28,0.028337668611752038,20.18
2015-10-29,-0.01447526293445165,19.89
2015-10-30,-0.010105892952324069,19.69
2015-11-02,0.023589565433086022,20.16
2015-11-03,0.006427300580257546,20.29
2015-11-04,-0.005435746940087555,20.18
2015-11-05,0.004450083673611274,20.27
2015-11-06,0.02147475791799162,20.71
2015-11-09,-0.009703931212053101,20.51
2015-11-10,0.008254834905971993,20.68
2015-11-11,-0.0072794308841812195,20.53
2015-11-12,-0.011758865266083598,20.29
2015-11-13,0.005896580945784173,20.41
2015-11-16,0.02180845741050858,20.86
2015-11-17,0.0009585404532800007,20.88
2015-11-18,0.005254172628469959,20.99
2015-11-19,-0.009093218279117965,20.8
2015-11-20,0.0,20.8
2015-11-23,0.002880846374388926,20.86
2015-11-24,-0.0014390349142568337,20.83
2015-11-25,-0.0004801152368773121,20.82
2015-11-26,0.0,20.82
2015-11-27,0.0012002793764215771,20.845
2015-11-30,0.0016775920552391827,20.88
2015-12-01,-0.0004791147571472527,20.87
2015-12-02,-0.00721295089866156,20.72
2015-12-03,-0.010674773198168614,20.5
2015-12-04,0.017888050565231527,20.87
2015-12-07,-0.01642515737444532,20.53
2015-12-08,-0.02908695357963519,19.87
2015-12-09,0.013496510964971243,20.14
2015-12-10,0.01771712080515842,20.5
2015-12-11,-0.010296830877368504,20.29
2015-12-14,0.006386562424746466,20.42
2015-12-15,0.018437971086116924,20.8
2015-12-16,0.004796478483541763,20.9
2015-12-17,-0.00527689837069765,20.79
2015-12-18,-0.0038554225995605534,20.71
2015-12-21,0.0043365834151270505,20.8
2015-12-22,0.0009615375745450031,20.82
2015-12-23,0.002399119809223495,20.87
2015-12-24,0.0,20.87
2015-12-28,-0.0004791147571472527,20.86
2015-12-29,-0.0004791147571472527,20.85
2015-12-30,0.006215642807229999,20.98
2015-12-31,-0.005736421851936549,20.86
2016-01-04,-0.020339451360437473,20.44
2016-01-05,0.01070549119236626,20.66
2016-01-06,-0.0014530551735316736,20.63
2016-01-07,-0.01121161593889006,20.4
2016-01-08,-0.007380166556883629,20.25
2016-01-11,0.0004938780221697066,20.26
2016-01-12,0.0,20.26
2016-01-13,-0.02908695357963519,19.63
2016-01-14,-0.015918022154113688,19.32
2016-01-15,-0.005189441891549223,19.22
2016-01-18,0.0,19.22
2016-01-19,-0.0020831682891620717,19.18
2016-01-20,-0.003656677503543923,19.11
2016-01-21,-0.011049825075473951,18.9
2016-01-22,0.007379702885776021,19.04
2016-01-25,-0.012153556172570072,18.81
2016-01-26,0.016868916406839934,19.13
2016-01-27,-0.01793283644510413,18.79
2016-01-28,0.020543529231132195,19.18
2016-01-29,0.025734995949287808,19.68
2016-02-01,-0.005604676899915878,19.57
2016-02-02,-0.0206507668648817,19.17
2016-02-03,0.006240487589454281,19.29
2016-02-04,0.006716394441907499,19.42
2016-02-05,-0.010872896285816957,19.21
2016-02-08,0.008811068278549961,19.38
2016-02-09,0.0005158669177782772,19.39
2016-02-10,-0.00724619033897283,19.25
2016-02-11,-0.006775904679606528,19.12
2016-02-12,0.007295324291880443,19.26
2016-02-15,0.0,19.26
2016-02-16,-0.0010385390950860699,19.24
2016-02-17,-0.008350770831675753,19.08
2016-02-18,-0.008949931419589613,18.91
2016-02-19,0.004747711759158175,19.0
2016-02-22,-0.005805821210573617,18.89
2016-02-23,-0.0026505094989638187,18.84
2016-02-24,0.003708116430539504,18.91
2016-02-25,0.001057440712449395,18.93
2016-02-26,0.024009452460351854,19.39
2016-02-29,-0.015592940474479577,19.09
2016-03-01,0.018167958619719184,19.44
2016-03-02,0.004619314519820975,19.53
2016-03-03,0.005106937368144686,19.63
2016-03-04,0.005588356010730879,19.74
2016-03-07,-0.0060975523451830445,19.62
2016-03-08,-0.012307426622053936,19.38
2016-03-09,0.0036054923936084398,19.45
2016-03-10,-0.006706437967473328,19.32
2016-03-11,0.007219873872697751,19.46
2016-03-14,-0.01033017298405719,19.26
2016-03-15,-0.009913981513813336,19.07
2016-03-16,-0.0021002038850401147,19.03
2016-03-17,0.01564202318990338,19.33
2016-03-18,0.007216895449881863,19.47
2016-03-21,0.0005138679472480421,19.48
2016-03-22,-0.0077297980619412685,19.33
2016-03-23,-0.014590931805043603,19.05
2016-03-24,-0.0005251378607533729,19.04
2016-03-25,0.0,19.04
2016-03-28,-0.0010505516361791274,19.02
2016-03-29,0.009419496916453721,19.2
2016-03-30,0.003639369453760489,19.27
2016-03-31,0.012378074566429228,19.51
2016-04-01,0.006132159817337644,19.63
2016-04-04,0.005081069475471039,19.73
2016-04-05,-0.018931067215033275,19.36
2016-04-06,-0.008819780166498361,19.19
2016-04-07,-0.015756483985290275,18.89
2016-04-08,0.01262496864025035,19.13
2016-04-11,-0.0047161033537090865,19.04
2016-04-12,0.015633162833549707,19.34
2016-04-13,0.020472011052013343,19.74
2016-04-14,-0.004569423934376997,19.65
2016-04-15,0.004062735900673028,19.73
2016-04-18,-0.0010145144457947186,19.71
2016-04-19,-0.0015231594185727327,19.68
2016-04-20,0.0035506888369436227,19.75
2016-04-21,-0.0025352109332003993,19.7
2016-04-22,0.008591982973687807,19.87
2016-04-25,0.010513538558562708,20.08
2016-04-26,0.007936423113514886,20.24
2016-04-27,-0.01643837275206215,19.91
2016-04-28,-0.005540319264513907,19.8
2016-04-29,-0.0030345997438324165,19.74
2016-05-02,0.00656440705756111,19.87
2016-05-03,-0.008592812698032038,19.7
2016-05-04,-0.0066208696655442,19.57
2016-05-05,-0.006665162931263655,19.44
2016-05-06,0.0010284709424023541,19.46
2016-05-09,0.0020528913758208756,19.5
2016-05-10,0.004604383538282979,19.59
2016-05-11,-0.001532173178076602,19.56
2016-05-12,0.001021478113548447,19.58
2016-05-13,-0.00409437050704201,19.5
2016-05-16,0.007662567402011088,19.65
2016-05-17,-0.023167301469063654,19.2
2016-05-18,0.014991070298957665,19.49
2016-05-19,-0.0046286959038261185,19.4
2016-05-20,0.010256224656946965,19.6
2016-05-23,-0.009741292703164608,19.41
2016-05-24,0.01736534581174995,19.75
2016-05-25,0.007063991161710649,19.89
2016-05-26,0.000502873537905099,19.9
2016-05-27,0.013971936316858925,20.18
2016-05-30,0.0,20.18
2016-05-31,0.0004958770326595723,20.19
2016-06-01,-0.003969869514889403,20.11
2016-06-02,0.01676566745730625,20.45
2016-06-03,-0.000978478554042713,20.43
2016-06-06,0.006829624927648154,20.57
2016-06-07,-0.0038965818240262557,20.49
2016-06-08,0.007294331560165554,20.64
2016-06-09,-0.01071621406685597,20.42
2016-06-10,-0.01033724569506269,20.21
2016-06-13,0.0019770443592169664,20.25
2016-06-14,0.004925848065749163,20.35
2016-06-15,-0.00987661357035369,20.15
2016-06-16,0.0034679796012144575,20.22
2016-06-17,-0.008443546622908008,20.05
2016-06-20,0.023657931150635286,20.53
2016-06-21,0.00631203711368054,20.66
2016-06-22,-0.00436551500964166,20.57
2016-06-23,0.02543965056118158,21.1
2016-06-24,-0.02908695357963519,20.36
2016-06-27,-0.023354608117717907,19.89
2016-06-28,0.012490665824725796,20.14
2016-06-29,0.0138072398437032,20.42
2016-06-30,0.028337668611752038,21.02
2016-07-01,0.0019011915894067632,21.06
2016-07-04,0.0,21.06
2016-07-05,-0.004283159646202046,20.97
2016-07-06,-0.011028591967800521,20.74
2016-07-07,0.0014449555487298508,20.77
2016-07-08,-0.0014450435727336674,20.74
2016-07-11,0.0009635356503980148,20.76
2016-07-12,-0.0009634639824006653,20.74
2016-07-13,0.0028888233289672,20.8
2016-07-14,0.01763164496750441,21.17
2016-07-15,0.02103324232781566,21.62
2016-07-18,0.0023103291331837816,21.67
2016-07-19,-0.00046110629316873384,21.66
2016-07-20,0.005984059747141891,21.79
2016-07-21,-0.006445729150062601,21.65
2016-07-22,0.02508668127657001,22.2
2016-07-25,-0.02185918055290538,21.72
2016-07-26,0.005967161029604889,21.85
2016-07-27,0.001372058297373321,21.88
2016-07-28,-0.02908695357963519,21.09
2016-07-29,0.0,21.09
2016-08-01,0.004730792135828463,21.19
2016-08-02,0.013593192518699542,21.48
2016-08-03,0.007882848549117848,21.65
2016-08-04,0.0009235733747808342,21.67
2016-08-05,0.024163692248861123,22.2
2016-08-08,-0.009504020464468244,21.99
2016-08-09,0.000909586201018987,22.01
2016-08-10,-0.007753984588434668,21.84
2016-08-11,0.0059343568215179466,21.97
2016-08-12,0.0022734138353304395,22.02
2016-08-15,-0.003184063755132947,21.95
2016-08-16,0.003638373086018951,22.03
2016-08-17,0.004980576312652808,22.14
2016-08-18,-0.00045210218279224945,22.13
2016-08-19,0.010786614733670891,22.37
2016-08-22,0.004460039222087476,22.47
2016-08-23,0.00088960418483298,22.49
2016-08-24,0.0,22.49
2016-08-25,0.003107167750710939,22.56
2016-08-26,-0.0017745736247996166,22.52
2016-08-29,0.0013311136749694368,22.55
2016-08-30,0.022364049932909226,23.06
2016-08-31,0.012068877227409508,23.34
2016-09-01,-0.005585570294611011,23.21
2016-09-02,0.004298747132716525,23.31
2016-09-05,0.0,23.31
2016-09-06,0.0004289080058094108,23.32
2016-09-07,0.009389777733015844,23.54
2016-09-08,0.0004249097130802858,23.55
2016-09-09,-0.011101393071173913,23.29
2016-09-12,0.017029176992861553,23.69
2016-09-13,-0.012316538114835344,23.4
2016-09-14,-0.0029954819797988093,23.33
2016-09-15,0.010658990585623772,23.58
2016-09-16,-0.027953072116466287,22.93
2016-09-19,0.01986242942956522,23.39
2016-09-20,-0.005573503153035125,23.26
2016-09-21,0.008135814326181531,23.45
2016-09-22,0.01397390856535046,23.78
2016-09-23,-0.010994215511221194,23.52
2016-09-26,-0.01585604530600268,23.15
2016-09-27,0.013728333719264704,23.47
2016-09-28,0.0004259092877613989,23.48
2016-09-29,-0.006837321299265134,23.32
2016-09-30,0.0017135310667404646,23.36
2016-10-03,-0.008598864495365384,23.16
2016-10-04,0.003017442936655345,23.23
2016-10-05,0.008999383796800615,23.44
2016-10-06,0.0017045464349531507,23.48
2016-10-07,0.005945291677115815,23.62
2016-10-10,0.00633091738444405,23.77
2016-10-11,-0.009298093606133928,23.55
2016-10-12,0.0012731891506083486,23.58
2016-10-13,-0.010230149998893934,23.34
2016-10-14,0.006406434903053735,23.49
2016-10-17,0.0004259092877613989,23.5
2016-10-18,0.006362714929477549,23.65
2016-10-19,-0.002116237652153904,23.6
2016-10-20,0.0,23.6
2016-10-21,0.004228049189648777,23.7
2016-10-24,0.0,23.7
2016-10-25,0.006309055985711173,23.85
2016-10-26,-0.019048271893774355,23.4
2016-10-27,0.006389543321668518,23.55
2016-10-28,-0.004255039855893458,23.45
2016-10-31,0.012711860851504527,23.75
2016-11-01,-0.01484666837341757,23.4
2016-11-02,-0.008583735070701827,23.2
2016-11-03,0.004300738551692217,23.3
2016-11-04,-0.0021483059576473795,23.25
2016-11-07,0.004291777135071491,23.35
2016-11-08,-0.008601890407766318,23.15
2016-11-09,0.028337668611752038,24.15
2016-11-10,0.028337668611752038,25.0
2016-11-11,0.028337668611752038,26.05
2016-11-14,0.026516314488357805,26.75
2016-11-15,0.028337668611752038,27.55
2016-11-16,-0.005459878044378356,27.4
2016-11-17,-0.003656677503543923,27.3
2016-11-18,0.00547995756778337,27.45
2016-11-21,-0.003649651884624414,27.35
2016-11-22,0.007286389670968756,27.55
2016-11-23,0.01083014172585372,27.85
2016-11-24,0.0,27.85
2016-11-25,0.010714395317202075,28.15
2016-11-28,-0.007130360709120462,27.95
2016-11-29,0.012444248157560648,28.3
2016-11-30,0.008795208510617667,28.55
2016-12-01,0.020798209970612682,29.15
2016-12-02,-0.019048271893774355,28.6
2016-12-05,0.019048421385763185,29.15
2016-12-06,0.011935487837399025,29.5
2016-12-07,0.008439288813843591,29.75
2016-12-08,0.024897469654510656,30.5
2016-12-09,0.016260085387814614,31.0
2016-12-12,-0.024491482818320278,30.25
2016-12-13,0.008230040120016728,30.5
2016-12-14,0.0,30.5
2016-12-15,0.013029743008750972,30.9
2016-12-16,-0.0064930341966643965,30.7
2016-12-19,0.0016276746186690038,30.75
2016-12-20,0.004866141107482342,30.9
2016-12-21,-0.009756439651282044,30.6
2016-12-22,0.0,30.6
2016-12-23,0.0016326664744561084,30.65
2016-12-26,0.0,30.65
2016-12-27,0.016181372578346464,31.15
2016-12-28,0.0,31.15
2016-12-29,0.003204858948911298,31.25
2016-12-30,-0.011263192278710714,30.9
2017-01-02,0.0,30.9
2017-01-03,-0.001619310375649288,30.85
2017-01-04,-0.0048738579732573685,30.7
2017-01-05,-0.01476648995101189,30.25
2017-01-06,-0.01666712811546668,29.75
2017-01-09,-0.02037415058450505,29.15
2017-01-10,0.01362870584409207,29.55
2017-01-11,0.01511321780995999,30.0
2017-01-12,-0.027029014853731374,29.2
2017-01-13,0.0017105361984473075,29.25
2017-01-16,0.0,29.25
2017-01-17,-0.02908695357963519,27.65
2017-01-18,0.021467906615240975,28.25
2017-01-19,0.005295951659182505,28.4
2017-01-20,0.005268099165984753,28.55
2017-01-23,0.0034968787864089815,28.65
2017-01-24,0.017301462774689347,29.15
2017-01-25,0.020374032640498148,29.75
2017-01-26,-0.013536202412666438,29.35
2017-01-27,-0.003412817040696547,29.25
2017-01-30,-0.02908695357963519,28.4
2017-01-31,-0.0088419753061672,28.15
2017-02-01,-0.010714192521222663,27.85
2017-02-02,0.0017933909127533095,27.9
2017-02-03,0.01069559762733868,28.2
2017-02-06,-0.02150661826452714,27.6
2017-02-07,-0.00909927310557158,27.35
2017-02-08,-0.0018296728309342037,27.3
2017-02-09,0.010929059662624908,27.6
2017-02-10,0.010811346211649949,27.9
2017-02-13,0.0,27.9
2017-02-14,0.008921088493636447,28.15
2017-02-15,0.014109984318340341,28.55
2017-02-16,-0.005267850794015569,28.4
2017-02-17,0.017452809812753076,28.9
2017-02-20,0.0,28.9
2017-02-21,-0.02097953958583381,28.3
2017-02-22,0.00704214578329821,28.5
2017-02-23,0.0,28.5
2017-02-24,-0.007042741989475975,28.3
2017-02-27,0.001765440692094563,28.35
2017-02-28,-0.017794385164972126,27.85
2017-03-01,0.016028848876605467,28.3
2017-03-02,-0.025046050042029765,27.6
2017-03-03,0.0036164527445390416,27.7
2017-03-06,-0.009065972013746737,27.45
2017-03-07,0.0054491265065806605,27.6
2017-03-08,-0.023832757371848482,26.95
2017-03-09,-0.005581547897906149,26.8
2017-03-10,0.0018642611847500686,26.85
2017-03-13,0.0018602686268780438,26.9
2017-03-14,0.007407496628413847,27.1
2017-03-15,0.012832312565322569,27.45
2017-03-16,0.018051094257373456,27.95
2017-03-17,0.008905230470517084,28.2
2017-03-20,-0.016085683697673415,27.75
2017-03-21,-0.02908695357963519,26.45
2017-03-22,-0.015238518703789098,26.05
2017-03-23,0.009551241326545869,26.3
2017-03-24,-0.0019028091937151378,26.25
2017-03-27,0.0,26.25
2017-03-28,0.007590122007695355,26.45
2017-03-29,-0.011406811005625829,26.15
2017-03-30,0.009514592368585486,26.4
2017-03-31,-0.019120639902457527,25.9
2017-04-03,-0.0019328667840604727,25.85
2017-04-04,0.009624535213274162,26.1
2017-04-05,-0.011560566587155222,25.8
2017-04-06,0.013474805657924192,26.15
2017-04-07,0.0,26.15
2017-04-10,0.003816707098125286,26.25
2017-04-11,0.020735525344780348,26.8
2017-04-12,0.003724057083488928,26.9
2017-04-13,-0.007462777381366405,26.7
2017-04-14,0.0,26.7
2017-04-17,0.014869893106721275,27.1
2017-04-18,0.005519738177724858,27.25
2017-04-19,0.0018333184442889264,27.3
2017-04-20,0.028337668611752038,28.1
2017-04-21,0.0017774194537501919,28.15
2017-04-24,0.019349583510869493,28.7
2017-04-25,0.01039874515193241,29.0
2017-04-26,0.018788387638786635,29.55
2017-04-27,0.028337668611752038,30.7
2017-04-28,-0.013114621945866009,30.3
2017-05-01,-0.013288907704019637,29.9
2017-05-02,-0.010083669742402634,29.6
2017-05-03,-0.001690427968619232,29.55
2017-05-04,0.021758556356460738,30.2
2017-05-05,0.008243925275892662,30.45
2017-05-08,-0.0016433495595201773,30.4
2017-05-09,-0.0016463544981367712,30.35
2017-05-10,-0.019967020808052693,29.75
2017-05-11,-0.015241564774079178,29.3
2017-05-12,-0.006849403701246808,29.1
2017-05-15,0.010256224656946965,29.4
2017-05-16,-0.005115059641130294,29.25
2017-05-17,-0.02908695357963519,28.2
2017-05-18,0.0017714300908587188,28.25
2017-05-19,-0.003546280626659751,28.15
2017-05-22,0.01060061442247448,28.45
2017-05-23,0.012226945319520802,28.8
2017-05-24,-0.010471636709457407,28.5
2017-05-25,0.0017524635383734657,28.55
2017-05-26,-0.012334761349460068,28.2
2017-05-29,0.0,28.2
2017-05-30,-0.023319805321616836,27.55
2017-05-31,0.0,27.55
2017-06-01,0.017986272840354464,28.05
2017-06-02,0.003558660450029474,28.15
2017-06-05,0.003545706546494979,28.25
2017-06-06,0.0,28.25
2017-06-07,0.005295951659182505,28.4
2017-06-08,0.028337668611752038,29.25
2017-06-09,0.028337668611752038,30.1
2017-06-12,-0.013378088909139755,29.7
2017-06-13,0.01834961139535748,30.25
2017-06-14,-0.013311202259690033,29.85
2017-06-15,0.0033444012503896525,29.95
2017-06-16,-0.006700397611857378,29.75
2017-06-19,-0.00843850423915141,29.5
2017-06-20,-0.006803088619739097,29.3
2017-06-21,-0.0017074568751884777,29.25
2017-06-22,-0.0017104620064500844,29.2
2017-06-23,-0.0017134671467426434,29.15
2017-06-26,0.0017135310667404646,29.2
2017-06-27,0.006825652145180938,29.4
2017-06-28,0.021868139714771872,30.05
2017-06-29,0.009933499028345472,30.35
2017-06-30,-0.013267627000904354,29.95
2017-07-03,0.011618246039663698,30.3
2017-07-04,0.0,30.3
2017-07-05,-0.0016513627492304912,30.25
2017-07-06,-0.014987757408445287,29.8
2017-07-07,0.0199339912165818,30.4
2017-07-10,-0.018257661370890597,29.85
2017-07-11,-0.001676404380944464,29.8
2017-07-12,0.006688581484047166,30.0
2017-07-13,0.004987541511038968,30.15
2017-07-14,-0.009999832078333527,29.85
2017-07-17,0.0,29.85
2017-07-18,-0.001676404380944464,29.8
2017-07-19,0.011676562829330881,30.15
2017-07-20,-0.004987416511046837,30.0
2017-07-21,-0.008367913536119355,29.75
2017-07-24,0.0033553644633287287,29.85
2017-07-25,0.014962501389514675,30.3
2017-07-26,-0.009950340853168182,30.0
2017-07-27,0.009950330853168092,30.3
2017-07-28,0.0016486402455243704,30.35
2017-07-31,0.004929828402883618,30.5
2017-08-01,0.009787941431095758,30.8
2017-08-02,-0.021329872942326713,30.15
2017-08-03,0.0,30.15
2017-08-04,0.0016566270353740096,30.2
2017-08-07,-0.00497937654437256,30.05
2017-08-08,-0.0033335501092635303,29.95
2017-08-09,-0.003344586900406902,29.85
2017-08-10,-0.0033556238133623764,29.75
2017-08-11,-0.0016824144658670436,29.7
2017-08-14,0.006711427899023593,29.9
2017-08-15,-0.010083669742402634,29.6
2017-08-16,-0.005080885867487925,29.45
2017-08-17,-0.024056040245545918,28.75
2017-08-18,0.0034719657453774672,28.85
2017-08-21,0.006908084147515683,29.05
2017-08-22,0.008569179482769692,29.3
2017-08-23,0.0,29.3
2017-08-24,-0.0034188375707038406,29.2
