date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027584991488259703,47.91
2015-01-05,-0.0468746499387762,45.32
2015-01-06,-0.01983338776927826,44.43
2015-01-07,-0.0004501012803852057,44.41
2015-01-08,-0.005644902525454961,44.16
2015-01-09,-0.024064235060891174,43.11
2015-01-12,-0.009790773583106286,42.69
2015-01-13,0.002105781285486342,42.78
2015-01-14,-0.019830327679831755,41.94
2015-01-15,-0.017316061365248273,41.22
2015-01-16,-0.034302666594273896,39.83
2015-01-19,0.0,39.83
2015-01-20,-0.006296783194022137,39.58
2015-01-21,0.006798835450694483,39.85
2015-01-22,0.009242159366843505,40.22
2015-01-23,-0.007486957450341254,39.92
2015-01-26,0.0022524613032909578,40.01
2015-01-27,-0.01105791399698821,39.57
2015-01-28,-0.0468746499387762,36.34
2015-01-29,0.018539084263753357,37.02
2015-01-30,0.024547236170073185,37.94
2015-02-02,0.022930084640376512,38.82
2015-02-03,0.02869337932744904,39.95
2015-02-04,-0.015895669405385005,39.32
2015-02-05,0.027591820456942234,40.42
2015-02-06,-0.0014851022185965997,40.36
2015-02-09,0.0007427241121479296,40.39
2015-02-10,-0.014212521095055919,39.82
2015-02-11,0.010491768407813483,40.24
2015-02-12,0.023576868428065122,41.2
2015-02-13,0.01946923839494207,42.01
2015-02-16,0.0,42.01
2015-02-17,0.00498654648566839,42.22
2015-02-18,0.0018932067526117862,42.3
2015-02-19,0.004481941079863627,42.49
2015-02-20,0.009836462984329674,42.91
2015-02-23,-0.009600941896598643,42.5
2015-02-24,0.020494544728839346,43.38
2015-02-25,-0.005548363742432369,43.14
2015-02-26,-0.008613994148931894,42.77
2015-02-27,-0.009632241448967118,42.36
2015-03-02,-0.01810389096609505,41.6
2015-03-03,-0.004336388557146044,41.42
2015-03-04,-0.011411868378998094,40.95
2015-03-05,-0.028987095696879035,39.78
2015-03-06,-0.027266371869079428,38.71
2015-03-09,-0.0002580332877255924,38.7
2015-03-10,-0.016412958719346882,38.07
2015-03-11,0.004194192066704266,38.23
2015-03-12,0.010667895124514798,38.64
2015-03-13,-0.014861892850723483,38.07
2015-03-16,-0.0026304566195201463,37.97
2015-03-17,-0.002901204426612677,37.86
2015-03-18,0.0036911792083531973,38.0
2015-03-19,-0.01886075100095157,37.29
2015-03-20,-0.006187100694559933,37.06
2015-03-23,0.019771254255031383,37.8
2015-03-24,-0.012779308640055411,37.32
2015-03-25,0.017793748103769293,37.99
2015-03-26,-0.002371810520125464,37.9
2015-03-27,0.0036871939379128464,38.04
2015-03-30,0.014613697860895001,38.6
2015-03-31,0.007227816290171119,38.88
2015-04-01,-0.0468746499387762,35.69
2015-04-02,0.01474081832149851,36.22
2015-04-03,0.0,36.22
2015-04-06,0.04531365190705263,38.3
2015-04-07,0.00909650109772965,38.65
2015-04-08,0.02655234562900521,39.69
2015-04-09,0.013513282925017035,40.23
2015-04-10,0.010385879552417522,40.65
2015-04-13,-0.02113171013561117,39.8
2015-04-14,0.013476778887123701,40.34
2015-04-15,0.012073817233505299,40.83
2015-04-16,-0.020037414856622013,40.02
2015-04-17,0.0022464747849303378,40.11
2015-04-20,0.015093517607638145,40.72
2015-04-21,-0.001474085931015205,40.66
2015-04-22,0.010033495711707032,41.07
2015-04-23,0.017140262817588993,41.78
2015-04-24,0.0011962841666779394,41.83
2015-04-27,0.003103180152142588,41.96
2015-04-28,0.0071245599422960085,42.26
2015-04-29,0.008951812697820145,42.64
2015-04-30,0.01420463479195903,43.25
