date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005073850235529864,41.28
2015-01-05,-0.014149635604442148,40.7
2015-01-06,-0.007398300055702389,40.4
2015-01-07,0.010587751419883577,40.83
2015-01-08,0.01651684285720288,41.51
2015-01-09,-0.020443552644957678,40.67
2015-01-12,-0.007156547103879815,40.38
2015-01-13,0.03341930207870125,42.09
2015-01-14,0.0021357177304159717,42.18
2015-01-15,-0.008810700478617577,41.81
2015-01-16,0.014248999117724748,42.41
2015-01-19,0.0,42.41
2015-01-20,-0.008287244548158735,42.06
2015-01-21,0.004033853063898553,42.23
2015-01-22,0.01737124250174127,42.97
2015-01-23,0.029579190383219465,44.26
2015-01-26,-0.003394755668152078,44.11
2015-01-27,-0.0034067965469357056,43.96
2015-01-28,-0.004103407472750226,43.78
2015-01-29,0.01631222921230034,44.5
2015-01-30,-0.006085479023902863,44.23
2015-02-02,0.007657605556124987,44.57
2015-02-03,0.009823590148637065,45.01
2015-02-04,-0.00467691975897094,44.8
2015-02-05,0.00022297513919598843,44.81
2015-02-06,0.013081068539956754,45.4
2015-02-09,-0.008850046388186596,45.0
2015-02-10,0.017403673675177624,45.79
2015-02-11,-0.01673729024594312,45.03
2015-02-12,0.0,45.03
2015-02-13,0.010603582784191101,45.51
2015-02-16,0.0,45.51
2015-02-17,0.007878879948684579,45.87
2015-02-18,0.016004246100722284,46.61
2015-02-19,0.011518407708482137,47.15
2015-02-20,0.00802669968229285,47.53
2015-02-23,-0.0006311991642862316,47.5
2015-02-24,0.013175816446444432,48.13
2015-02-25,-0.011492789831622755,47.58
2015-02-26,-0.0002100220530875298,47.57
2015-02-27,0.00020997795308655735,47.58
2015-03-02,0.01066195877406414,48.09
2015-03-03,-0.012766141529673775,47.48
2015-03-04,0.0014729147283293763,47.55
2015-03-05,0.009419496916453721,48.0
2015-03-06,-0.011735593486605935,47.44
2015-03-09,0.011943392889814513,48.01
2015-03-10,-0.011732558077035616,47.45
2015-03-11,0.004416234067408519,47.66
2015-03-12,0.011058627356733752,48.19
2015-03-13,-0.00374199252932819,48.01
2015-03-16,0.015910750031671837,48.78
2015-03-17,0.004703919204482708,49.01
2015-03-18,0.004478954491140311,49.23
2015-03-19,-0.005294993769641335,48.97
2015-03-20,0.012782948863429709,49.6
2015-03-23,-0.009928121099806451,49.11
2015-03-24,0.01093598355177356,49.65
2015-03-25,-0.012770192929787021,49.02
2015-03-26,0.005289983333089114,49.28
2015-03-27,0.017100941812696287,50.13
2015-03-30,0.02326622993648148,51.31
2015-03-31,0.0021417049118604677,51.42
2015-04-01,0.0019431109365890323,51.52
2015-04-02,-0.004668882288282651,51.28
2015-04-03,0.0,51.28
2015-04-06,0.0023372664634864642,51.4
2015-04-07,-0.005657976202160259,51.11
2015-04-08,0.012637805464953356,51.76
2015-04-09,0.0025088502017594624,51.89
2015-04-10,-0.0007712973733596976,51.85
2015-04-13,-0.010079629211840557,51.33
2015-04-14,0.00466510147313523,51.57
2015-04-15,0.004063731845683059,51.78
2015-04-16,-0.01048376310285596,51.24
2015-04-17,-0.0023447467714638446,51.12
2015-04-20,0.009927558316648022,51.63
2015-04-21,-0.007972697659428271,51.22
2015-04-22,-0.008233804927103542,50.8
2015-04-23,-0.005725358631161334,50.51
2015-04-24,-0.004962291829814967,50.26
2015-04-27,0.0102928464454306,50.78
2015-04-28,0.007063991161710649,51.14
2015-04-29,-0.014972531014811262,50.38
2015-04-30,-0.004575451431820413,50.15
2015-05-01,-0.01143108663107842,49.58
2015-05-04,-0.008100722433909056,49.18
2015-05-05,-0.013923483380721401,48.5
2015-05-06,0.0018542797601812646,48.59
2015-05-07,-0.004124494043667956,48.39
2015-05-08,0.017006565092217395,49.22
2015-05-11,0.0016236811160975672,49.3
2015-05-12,0.002025946384020004,49.4
2015-05-13,-0.002229483452283881,49.29
2015-05-14,0.022468678065553926,50.41
2015-05-15,0.0051447430845724725,50.67
2015-05-18,0.0007886889031261297,50.71
2015-05-19,0.003543713623364956,50.89
2015-05-20,-0.005320126811399249,50.62
2015-05-21,-0.006540341481139489,50.29
2015-05-22,-0.004184743839338907,50.08
2015-05-26,-0.014076612255193827,49.38
2015-05-27,0.015472678347279766,50.15
2015-05-28,-0.0031950988965408554,49.99
2015-05-29,-0.015116683499965455,49.24
2015-06-01,-0.002847049000526614,49.1
2015-06-02,0.009930528676908364,49.59
2015-06-03,0.010032505694545165,50.09
2015-06-04,-0.018334046189496016,49.18
2015-06-05,0.005273072882380502,49.44
