date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0025091452738029347,19900.0
2015-01-05,-0.022872594827947366,19450.0
2015-01-06,-0.03133381664794673,18850.0
2015-01-07,0.013175816446444432,19100.0
2015-01-08,-0.002621432954959739,19050.0
2015-01-09,0.018206255733643442,19400.0
2015-01-12,-0.0077620468939316,19250.0
2015-01-13,-0.01570670704185864,18950.0
2015-01-14,-0.01328080071610001,18700.0
2015-01-15,-0.024358268489590024,18250.0
2015-01-16,-0.03342959409966395,17650.0
2015-01-19,0.036165087943461495,18300.0
2015-01-20,-0.019311268032916714,17950.0
2015-01-21,-0.014025904733127731,17700.0
2015-01-22,-0.002828997843547172,17650.0
2015-01-23,-0.011395684874237245,17450.0
2015-01-26,-0.03202641429344795,16900.0
2015-01-27,0.00295463077639973,16950.0
2015-01-28,0.0404680118757908,17650.0
2015-01-29,-0.02292375294542165,17250.0
2015-01-30,-0.032403364174421634,16700.0
2015-02-02,0.00298952690806738,16750.0
2015-02-03,0.0323084166430475,17300.0
2015-02-04,0.011494682282832036,17500.0
2015-02-05,0.0028529265322539596,17550.0
2015-02-06,0.01694954150705038,17850.0
2015-02-09,-0.031296671461855365,17300.0
2015-02-10,0.008633622789289024,17450.0
2015-02-11,0.005714640294720138,17550.0
2015-02-12,-0.01724178904320191,17250.0
2015-02-13,0.008658407570641371,17400.0
2015-02-16,0.005730548994691357,17500.0
2015-02-17,0.014184916682057623,17750.0
2015-02-18,0.0,17750.0
2015-02-19,0.0,17750.0
2015-02-20,0.0,17750.0
2015-02-23,0.0056181883826353475,17850.0
2015-02-24,-0.005617750050731493,17750.0
2015-02-25,0.01675976719533465,18050.0
2015-02-26,0.00827566205108196,18200.0
2015-02-27,-0.011049825075473951,18000.0
2015-03-02,0.016529629820009262,18300.0
2015-03-03,0.0054491265065806605,18400.0
2015-03-04,0.03471635296826517,19050.0
2015-03-05,0.002621560704951669,19100.0
2015-03-06,0.005222339814406685,19200.0
2015-03-09,0.012936955555127446,19450.0
2015-03-10,-0.02078042518476297,19050.0
2015-03-11,0.002621560704951669,19100.0
2015-03-12,0.0309306763258059,19700.0
2015-03-13,0.00253478471710952,19750.0
2015-03-16,0.0,19750.0
2015-03-17,0.0,19750.0
2015-03-18,0.005050226113482548,19850.0
2015-03-19,0.007528588920739606,20000.0
2015-03-20,0.014888612493750559,20300.0
2015-03-23,0.009803785462451442,20500.0
2015-03-24,-0.007343900545687524,20350.0
2015-03-25,-0.03755130738682703,19600.0
2015-03-26,-0.012837043401512907,19350.0
2015-03-27,0.022989700042863975,19800.0
2015-03-30,-0.03861505660024483,19050.0
2015-03-31,0.002621560704951669,19100.0
2015-04-01,-0.018494982636244404,18750.0
2015-04-02,0.007968169649176881,18900.0
2015-04-03,0.04292538085143122,19900.0
2015-04-06,0.0,19900.0
2015-04-07,-0.010100842179429501,19700.0
2015-04-08,-0.015345136685063413,19400.0
2015-04-09,0.0,19400.0
2015-04-10,-0.005168332852808892,19300.0
2015-04-13,0.0077419535880624115,19450.0
2015-04-14,0.035357491281053005,20150.0
2015-04-15,-0.01248460942606571,19900.0
2015-04-16,0.007509731249016383,20050.0
2015-04-17,-0.012547390294528015,19800.0
2015-04-20,-0.007604843660058333,19650.0
2015-04-21,0.017655225238678643,20000.0
2015-04-22,-0.005012541823544286,19900.0
2015-04-23,0.005012416823536527,20000.0
2015-04-24,0.022250608934819723,20450.0
