date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004529241546513172,50.67
2015-01-05,-0.017319113770467253,49.8
2015-01-06,-0.026782469821546247,47.86
2015-01-07,0.007286389670968756,48.21
2015-01-08,0.012369185242950985,48.81
2015-01-09,-0.02405296720710468,47.65
2015-01-12,0.00020997795308655735,47.66
2015-01-13,-0.006736640292853304,47.34
2015-01-14,0.0021097728632571444,47.44
2015-01-15,-0.01872420899827956,46.56
2015-01-16,-0.007545395030961446,46.21
2015-01-19,0.0,46.21
2015-01-20,0.009690891261033308,46.66
2015-01-21,0.010022605469017882,47.13
2015-01-22,0.01181196327635927,47.69
2015-01-23,-0.026782469821546247,46.19
2015-01-26,-0.006080448516390008,45.91
2015-01-27,-0.005679095579441058,45.65
2015-01-28,-0.015897701452804922,44.93
2015-01-29,-0.013443966497455998,44.33
2015-01-30,-0.00045110173108827627,44.31
2015-02-02,0.009881021520638711,44.75
2015-02-03,0.013318908245998944,45.35
2015-02-04,0.008563230660487814,45.74
2015-02-05,0.025314857979938665,48.06
2015-02-06,-0.019328599665031893,47.14
2015-02-09,-0.007239139456277854,46.8
2015-02-10,0.025314857979938665,50.33
2015-02-11,-0.015619349416955294,49.55
2015-02-12,0.007238737011196925,49.91
2015-02-13,0.014718154616878424,50.65
2015-02-16,0.0,50.65
2015-02-17,-0.00872495193666855,50.21
2015-02-18,0.025314857979938665,52.13
2015-02-19,-0.010800111814756116,51.57
2015-02-20,0.0029047770472308723,51.72
2015-02-23,0.00981269761977279,52.23
2015-02-24,-0.0021082207364618542,52.12
2015-02-25,0.008216154771340564,52.55
2015-02-26,0.004556602899187885,52.79
2015-02-27,0.003970108678860819,53.0
2015-03-02,0.0024499963065372898,53.13
2015-03-03,-0.0022615553896421507,53.01
2015-03-04,-0.01310145041966595,52.32
2015-03-05,-0.012114080071042524,51.69
2015-03-06,-0.018155824021343657,50.76
2015-03-09,0.0019680620946982723,50.86
2015-03-10,-0.006707444696956588,50.52
2015-03-11,-0.00615490261195305,50.21
2015-03-12,0.01580740209994104,51.01
2015-03-13,-0.017002730667568713,50.15
2015-03-16,0.016806968316370085,51.0
2015-03-17,0.0005878271957359862,51.03
2015-03-18,0.025314857979938665,53.25
2015-03-19,-0.006594697294305769,52.9
2015-03-20,0.0035855641750511123,53.09
2015-03-23,-0.002640483008977236,52.95
2015-03-24,0.004709891029412656,53.2
2015-03-25,-0.022237429021675206,52.03
2015-03-26,-0.004430801519513301,51.8
2015-03-27,0.004430172279315321,52.03
2015-03-30,0.025314857979938665,53.67
2015-03-31,0.006499830261571061,54.02
2015-04-01,0.0025886465614917333,54.16
2015-04-02,-0.0011086142857943593,54.1
2015-04-03,0.0,54.1
2015-04-06,0.017771153485118728,55.07
2015-04-07,-0.002545236367727945,54.93
2015-04-08,0.009422468786220424,55.45
2015-04-09,-0.004156626816287204,55.22
2015-04-10,-0.009096245687762213,54.72
2015-04-13,-0.00018301674654315367,54.71
2015-04-14,-0.00018301674654315367,54.7
2015-04-15,-0.0049482222840500625,54.43
2015-04-16,-0.005157275915108107,54.15
2015-04-17,0.003318487723826479,54.33
2015-04-20,0.0,54.33
2015-04-21,0.004224066058210299,54.56
2015-04-22,0.0034759518736509737,54.75
