date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03269262754660475,49650.0
2015-01-05,-0.007073961572415098,49300.0
2015-01-06,-0.04262674710692698,47100.0
2015-01-07,-0.011745711585051138,46550.0
2015-01-08,0.025452323936613477,47750.0
2015-01-09,0.015584921738329472,48500.0
2015-01-12,0.012295104474136473,49100.0
2015-01-13,-0.004081317256305404,48900.0
2015-01-14,-0.024846124372702248,47700.0
2015-01-15,0.0031400648321944437,47850.0
2015-01-16,-0.036174477643544645,46150.0
2015-01-19,-0.007612904763220353,45800.0
2015-01-20,-0.009873583798298613,45350.0
2015-01-21,-0.00997256110025821,44900.0
2015-01-22,-0.03975589633825751,43150.0
2015-01-23,-0.030590143891557304,41850.0
2015-01-26,0.016587660904031472,42550.0
2015-01-27,0.007026257935614656,42850.0
2015-01-28,0.009291698160683188,43250.0
2015-01-29,-0.003474027451502717,43100.0
2015-01-30,-0.010495889643305712,42650.0
2015-02-02,0.008172513848843729,43000.0
2015-02-03,-0.014051258172754122,42400.0
2015-02-04,0.03362624711619183,43850.0
2015-02-05,-0.019574333357224107,43000.0
2015-02-06,0.0,43000.0
2015-02-09,0.021852485684494688,43950.0
2015-02-10,0.04870539867217688,46450.0
2015-02-11,-0.004315297517673444,46250.0
2015-02-12,-0.016348918221333848,45500.0
2015-02-13,0.0,45500.0
2015-02-16,-0.04150868857399116,43650.0
2015-02-17,0.04870539867217688,46100.0
2015-02-18,0.0,46100.0
2015-02-19,0.0,46100.0
2015-02-20,0.0,46100.0
2015-02-23,0.041428850346004735,48050.0
2015-02-24,-0.009409127330218106,47600.0
2015-02-25,0.025922100362866834,48850.0
2015-02-26,-0.003075725197033253,48700.0
2015-02-27,-0.014478306680694504,48000.0
2015-03-02,0.030771658666753687,49500.0
2015-03-03,0.02000064690468918,50500.0
2015-03-04,0.003952179838427941,50700.0
2015-03-05,0.007859036710267287,51100.0
2015-03-06,0.013606016920576834,51800.0
2015-03-09,-0.02938555724932477,50300.0
2015-03-10,-0.040573067171905175,48300.0
2015-03-11,-0.028348035515488264,46950.0
2015-03-12,0.0053108723185765535,47200.0
2015-03-13,0.0010584396550685504,47250.0
2015-03-16,-0.03554531570895658,45600.0
2015-03-17,0.003283603069931028,45750.0
2015-03-18,0.014108012338206011,46400.0
2015-03-19,0.002152681318075402,46500.0
2015-03-20,-0.012986966768667386,45900.0
2015-03-23,0.017278857030175458,46700.0
2015-03-24,0.026415030815101846,47950.0
2015-03-25,0.011404718263436172,48500.0
2015-03-26,-0.011404788063438535,47950.0
2015-03-27,0.0010424564534131336,48000.0
2015-03-30,0.00726554191173001,48350.0
2015-03-31,-0.0020701412645993916,48250.0
2015-04-01,-0.024122625064129433,47100.0
2015-04-02,-0.014973546100507364,46400.0
2015-04-03,0.0010774193752381108,46450.0
2015-04-06,-0.011911663008212413,45900.0
2015-04-07,0.003262671693448012,46050.0
2015-04-08,-0.03874290732067067,44300.0
2015-04-09,-0.01135118158654959,43800.0
2015-04-10,0.013606016920576834,44400.0
2015-04-13,-0.01132488512018623,43900.0
2015-04-14,0.03908897370679068,45650.0
2015-04-15,-0.004390624701331061,45450.0
2015-04-16,-0.0022024235552000394,45350.0
2015-04-17,-0.005528252668972959,45100.0
2015-04-20,0.0011083855137682197,45150.0
2015-04-21,0.0033164943478149076,45300.0
2015-04-22,0.020754135253185847,46250.0
2015-04-23,-0.00977764576409638,45800.0
2015-04-24,-0.029919147157976077,44450.0
2015-04-27,-0.0389955385069949,42750.0
2015-04-28,-0.015321781297812266,42100.0
2015-04-29,0.003556667552715443,42250.0
2015-04-30,-0.013103476797019915,41700.0
2015-05-01,0.0,41700.0
2015-05-04,-0.01937142027928994,40900.0
2015-05-05,0.0,40900.0
2015-05-06,0.013357391511950098,41450.0
2015-05-07,-0.02565837879245725,40400.0
2015-05-08,0.02203249223956742,41300.0
2015-05-11,-0.00973220464441941,40900.0
2015-05-12,-0.003673739926418355,40750.0
2015-05-13,-0.019827267599749482,39950.0
2015-05-14,-0.013862643979483962,39400.0
2015-05-15,-0.019219517337840913,38650.0
2015-05-18,-0.022237429021675206,37800.0
2015-05-19,0.007905667695970571,38100.0
2015-05-20,-0.011881303982370528,37650.0
2015-05-21,-0.03927423458552762,36200.0
2015-05-22,0.04870539867217688,38200.0
2015-05-26,-0.026526743580740548,37200.0
2015-05-27,0.014676767396063932,37750.0
2015-05-28,0.023561241123647828,38650.0
2015-05-29,-0.020916227118362413,37850.0
2015-06-01,0.024789193292159013,38800.0
2015-06-02,-0.005168332852808892,38600.0
2015-06-03,-0.03425920183177095,37300.0
2015-06-04,0.0,37300.0
2015-06-05,0.029064505339675247,38400.0
2015-06-08,-0.009156795785417693,38050.0
2015-06-09,0.04870539867217688,40000.0
2015-06-10,-0.016383479250524056,39350.0
2015-06-11,0.038634002610768076,40900.0
2015-06-12,-0.029779026489124047,39700.0
2015-06-15,-0.03851528202833529,38200.0
2015-06-16,0.02966073879341042,39350.0
2015-06-17,0.04351245199152811,41100.0
2015-06-18,0.03819037484471228,42700.0
2015-06-19,0.001170314914271468,42750.0
2015-06-22,-0.009401051734567166,42350.0
2015-06-23,-0.01666712811546668,41650.0
2015-06-24,0.02020254731750663,42500.0
2015-06-25,-0.03593188727485132,41000.0
2015-06-26,-0.017220424054415123,40300.0
2015-06-29,-0.04262674710692698,38250.0
2015-06-30,0.0026105894441689737,38350.0
2015-07-01,0.007792558992432742,38650.0
2015-07-02,0.007732030659449027,38950.0
2015-07-03,0.01907196827301297,39700.0
2015-07-06,-0.039825616070166596,38150.0
2015-07-07,0.0026175711695030305,38250.0
2015-07-08,-0.001307854869457387,38200.0
