date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.030399415457854448,25.27
2015-01-05,-0.007148489678609865,25.09
2015-01-06,-0.034465158748175094,24.24
2015-01-07,0.0045277343233771925,24.35
2015-01-08,0.046465559606735825,25.53
2015-01-09,-0.015792040461931646,25.13
2015-01-12,-0.03688392556933168,24.22
2015-01-13,0.0061739021834599115,24.37
2015-01-14,-0.024087795529089982,23.79
2015-01-15,0.01749997823350418,24.21
2015-01-16,-0.004554355349713631,24.1
2015-01-19,0.0,24.1
2015-01-20,0.025400654552418096,24.72
2015-01-21,0.020421063476078246,25.23
2015-01-22,0.026209510299583676,25.9
2015-01-23,0.028170460299942756,26.64
2015-01-26,0.0314085467195853,27.49
2015-01-27,-0.006569532198694641,27.31
2015-01-28,-0.0496735542435725,25.63
2015-01-29,0.03789964862397295,26.62
2015-01-30,-0.0496735542435725,19.44
2015-02-02,-0.017906366335964208,19.095
2015-02-03,-0.019834407801174573,18.72
2015-02-04,0.02114290519294635,19.12
2015-02-05,-0.008930760791412954,18.95
2015-02-06,-0.0010555569042237877,18.93
2015-02-09,-0.004765336200467807,18.84
2015-02-10,-0.02689751660565329,18.34
2015-02-11,0.01943883564182321,18.7
2015-02-12,0.017755435188431607,19.035
2015-02-13,-0.016686447631279532,18.72
2015-02-16,0.0,18.72
2015-02-17,-0.011821600586798034,18.5
2015-02-18,0.011287060793855342,18.71
2015-02-19,-0.029836720857345452,18.16
2015-02-20,0.03170600990344301,18.745
2015-02-23,-0.0008003201707691552,18.73
2015-02-24,0.03720618535406884,19.44
2015-02-25,-0.02342012254934218,18.99
2015-02-26,0.0,18.99
2015-02-27,-0.025600924981201784,18.51
2015-03-02,0.005387461532365917,18.61
2015-03-03,0.010689661441338217,18.81
2015-03-04,-0.013918413289241698,18.55
2015-03-05,0.02080604527256568,18.94
2015-03-06,0.004215103954465995,19.02
2015-03-09,0.009419496916453721,19.2
2015-03-10,-0.020522146087753265,18.81
2015-03-11,0.010576867211533792,19.01
2015-03-12,0.009684949107894148,19.195
2015-03-13,0.011653829570028038,19.42
2015-03-16,0.006927946264698985,19.555
2015-03-17,0.029973279440797654,20.15
2015-03-18,0.04512058233928233,21.08
2015-03-19,0.004732782694608229,21.18
2015-03-20,-0.007107196393043345,21.03
2015-03-23,-0.025525008936104,20.5
2015-03-24,0.046465559606735825,21.945
2015-03-25,-0.035009751709466734,21.19
2015-03-26,-0.005204520049179571,21.08
2015-03-27,0.03770514217864863,21.89
2015-03-30,0.009547279341789486,22.1
2015-03-31,-0.003399772683359196,22.025
2015-04-01,-0.031126440344330968,21.35
2015-04-02,0.005605261130745358,21.47
2015-04-03,0.0,21.47
2015-04-06,-0.02118175785970133,21.02
2015-04-07,0.016981986359406977,21.38
2015-04-08,0.02744978370809975,21.975
2015-04-09,-0.030260258204264215,21.32
2015-04-10,0.0018742425096912522,21.36
2015-04-13,0.002571690367817749,21.415
2015-04-14,-0.006794027224253888,21.27
2015-04-15,0.0004698895845954425,21.28
2015-04-16,0.007957256891220272,21.45
2015-04-17,-0.013376061975242177,21.165
2015-04-20,0.030477797311916695,21.82
2015-04-21,0.018165994625622895,22.22
2015-04-22,-0.009041753734393844,22.02
2015-04-23,-0.023898303137666752,21.5
2015-04-24,0.046465559606735825,23.6
2015-04-27,0.01263188079710508,23.9
2015-04-28,0.008333182388999945,24.1
2015-04-29,-0.032042935146378675,23.34
2015-04-30,-0.011202514507993444,23.08
2015-05-01,0.03700190726921722,23.95
2015-05-04,0.0041663088694159755,24.05
2015-05-05,-0.016348918221333848,23.66
2015-05-06,-0.014046187433404786,23.33
2015-05-07,0.04484333806905361,24.4
2015-05-08,0.013837814293229772,24.74
2015-05-11,0.009254048901180248,24.97
2015-05-12,-0.004817585954302909,24.85
2015-05-13,-0.0004020808236614805,24.84
2015-05-14,0.021506077561380923,25.38
2015-05-15,0.0011813019879793444,25.41
2015-05-18,0.0011803031680851317,25.44
2015-05-19,-0.001966933145335503,25.39
2015-05-20,-0.03813394390096795,24.44
2015-05-21,0.013816116393092553,24.78
2015-05-22,-0.006883637966326043,24.61
2015-05-26,-0.0496735542435725,23.14
2015-05-27,0.046465559606735825,25.17
2015-05-28,-0.01642312425492833,24.76
2015-05-29,-0.022050331491685796,24.22
2015-06-01,0.013940379811975864,24.56
2015-06-02,-0.017041383042355182,24.145
2015-06-03,-0.013551406951728446,23.82
2015-06-04,-0.017789295409682424,23.4
2015-06-05,0.011894973462942658,23.68
2015-06-08,-0.0496735542435725,21.91
2015-06-09,-0.013786599932707668,21.61
2015-06-10,0.03590464414576055,22.4
2015-06-11,0.022512677281397078,22.91
2015-06-12,0.007826294506009612,23.09
2015-06-15,-0.01923990565370547,22.65
2015-06-16,0.026145215588191082,23.25
2015-06-17,0.01069559762733868,23.5
2015-06-18,0.026869753094250576,24.14
2015-06-19,0.015414582521645402,24.515
2015-06-22,0.026764610860075953,25.18
2015-06-23,-0.034339923608687394,24.33
2015-06-24,-0.014490481758310785,23.98
2015-06-25,0.01572274726521347,24.36
2015-06-26,-0.0111458852435924,24.09
2015-06-29,-0.03678328609356801,23.22
2015-06-30,0.02256840684247296,23.75
2015-07-01,-0.027316727570460286,23.11
2015-07-02,0.0034560210733889127,23.19
2015-07-03,0.0,23.19
2015-07-06,0.008587025737287571,23.39
2015-07-07,0.020732586906530917,23.88
2015-07-08,-0.029319650840520465,23.19
2015-07-09,0.00043090714617911006,23.2
2015-07-10,0.03431833147757908,24.01
2015-07-13,0.018160102620190497,24.45
2015-07-14,-0.008213639774503045,24.25
2015-07-15,-0.007865854883511061,24.06
2015-07-16,0.007453156100082127,24.24
2015-07-17,-0.0033054570087264813,24.16
2015-07-20,-0.02133498075027522,23.65
2015-07-21,0.016771567684464965,24.05
2015-07-22,0.0016616187466374998,24.09
2015-07-23,-0.03549143556118766,23.25
2015-07-24,-0.036351792444662315,22.42
2015-07-27,-0.02896136074526184,21.78
2015-07-28,0.015942244420752216,22.13
2015-07-29,-0.045767536913269506,21.14
2015-07-30,0.02522320350942767,21.68
2015-07-31,0.001843300078082894,21.72
2015-08-03,0.03572615274495421,22.51
2015-08-04,0.00840557397395605,22.7
2015-08-05,0.029087817559261892,23.37
2015-08-06,0.020750217406512617,23.86
2015-08-07,0.007099737115223016,24.03
2015-08-10,0.035163455140489235,24.89
2015-08-11,0.015151632088256362,25.27
2015-08-12,-0.005555402713696782,25.13
2015-08-13,0.007927494218768216,25.33
2015-08-14,-0.0031629970051347523,25.25
2015-08-17,0.02696028338277804,25.94
2015-08-18,-0.008517168321373664,25.72
2015-08-19,-0.002725711378444678,25.65
2015-08-20,-0.04261005047328098,24.58
2015-08-21,-0.04877016436942931,23.41
2015-08-24,-0.0496735542435725,21.92
2015-08-25,0.008630648574246138,22.11
2015-08-26,0.030291543429876496,22.79
2015-08-27,-0.000878385667760766,22.77
2015-08-28,0.006129178153082006,22.91
2015-08-31,-0.010971972551369865,22.66
2015-09-01,-0.01288059990113717,22.37
2015-09-02,0.046465559606735825,24.06
2015-09-03,-0.026533931778541277,23.43
2015-09-04,0.005108927178326802,23.55
2015-09-07,0.0,23.55
2015-09-08,0.04036332934946561,24.52
2015-09-09,-0.004496092291991606,24.41
2015-09-10,0.012620031356102198,24.72
2015-09-11,0.015255047811182594,25.1
2015-09-14,-0.001195714581840206,25.07
2015-09-15,-0.0023958678005112444,25.01
2015-09-16,0.003193894085814997,25.09
2015-09-17,0.007148389276604848,25.27
2015-09-18,-0.02484099859903074,24.65
2015-09-21,0.024049478995020867,25.25
2015-09-22,-0.03835005228847678,24.3
2015-09-23,-0.006605770137001539,24.14
2015-09-24,-0.02177639389254863,23.62
2015-09-25,0.032078925033734974,24.39
2015-09-28,-0.03462250115248464,23.56
2015-09-29,0.021830960992737257,24.08
2015-09-30,0.024611633701913795,24.68
2015-10-01,0.0020239504298193325,24.73
2015-10-02,-0.01836460175071236,24.28
2015-10-05,0.046465559606735825,25.5
2015-10-06,-0.0496735542435725,24.25
2015-10-07,0.012702974494678589,24.56
2015-10-08,0.046465559606735825,26.09
2015-10-09,0.04496858551658363,27.29
2015-10-12,0.030316767340592816,28.13
2015-10-13,0.005671884409440576,28.29
2015-10-14,-0.017112588696521,27.81
2015-10-15,0.046465559606735825,29.25
2015-10-16,0.01223287238695598,29.61
2015-10-19,0.04587544430705737,31.0
2015-10-20,0.01186433955347543,31.37
2015-10-21,0.046465559606735825,32.87
2015-10-22,0.0159953889532257,33.4
2015-10-23,0.0422104701416925,34.84
2015-10-26,0.021298566644289738,35.59
