date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-23,0.006243468921841516,24.1
2015-07-24,-0.004157630982068867,24.0
2015-07-27,-0.012578782206860073,23.7
2015-07-28,0.046662187346197995,25.02
2015-07-29,-0.0500761406828983,23.35
2015-07-30,0.02118696277915567,23.85
2015-07-31,-0.03715995796857098,22.98
2015-08-03,-0.0500761406828983,20.43
2015-08-04,-0.0313224665835866,19.8
2015-08-05,0.046662187346197995,21.19
2015-08-06,-0.0500761406828983,19.9
2015-08-07,0.046662187346197995,20.95
2015-08-10,0.046662187346197995,22.09
2015-08-11,-0.02243172033449927,21.6
2015-08-12,-0.03198717836158955,20.92
2015-08-13,0.026416978674793673,21.48
2015-08-14,0.02209998634486318,21.96
2015-08-17,0.04235042587373124,22.91
2015-08-18,0.046662187346197995,24.38
2015-08-19,0.01384964931305369,24.72
2015-08-20,-0.03960918860009757,23.76
2015-08-21,-0.0500761406828983,21.11
2015-08-24,-0.029809933772427792,20.49
2015-08-25,0.017896890965072975,20.86
2015-08-26,0.046662187346197995,22.36
2015-08-27,-0.027200604975698844,21.76
2015-08-28,-0.0059919157259999845,21.63
2015-08-31,-0.025281911192689986,21.09
2015-09-01,-0.039657048333632025,20.27
2015-09-02,0.026772399552841275,20.82
2015-09-03,-0.0213605201813704,20.38
2015-09-04,-0.02082330801356596,19.96
2015-09-07,0.0,19.96
2015-09-08,0.02327404592467157,20.43
2015-09-09,-0.007369085136144542,20.28
2015-09-10,0.03726495575211077,21.05
2015-09-11,-0.022095313493781,20.59
2015-09-14,-0.013692313345006282,20.31
2015-09-15,0.009311512991093568,20.5
2015-09-16,0.008258802014673865,20.67
2015-09-17,0.046662187346197995,21.73
2015-09-18,0.035265787349544706,22.51
2015-09-21,0.046662187346197995,25.01
2015-09-22,-0.013688258207298866,24.67
2015-09-23,-0.0016223152420303697,24.63
2015-09-24,0.0008116705063538644,24.65
2015-09-25,-0.013067002632882208,24.33
2015-09-28,-0.034709464155993096,23.5
2015-09-29,-0.0059748137038866085,23.36
2015-09-30,-0.026459998497132972,22.75
2015-10-01,-0.021773327851558638,22.26
2015-10-02,-0.0022485260410341867,22.21
2015-10-05,-0.04465641987534774,21.24
2015-10-06,-0.00803620396345836,21.07
2015-10-07,0.046662187346197995,22.26
2015-10-08,0.0448031790776892,23.28
2015-10-09,0.01280466919247399,23.58
2015-10-12,-0.01323418681096101,23.27
2015-10-13,-0.011235886826265256,23.01
2015-10-14,-0.0500761406828983,20.58
2015-10-15,0.008226072897211426,20.75
2015-10-16,0.011499625126262077,20.99
2015-10-19,-0.007652203571715778,20.83
2015-10-20,-0.004812561820878071,20.73
2015-10-21,-0.0500761406828983,18.26
2015-10-22,0.024879912121889915,18.72
2015-10-23,-0.0016042861791806058,18.69
2015-10-26,0.002671428555158865,18.74
2015-10-27,-0.0026715654551682567,18.69
2015-10-28,0.046662187346197995,20.36
2015-10-29,0.006852468120551574,20.5
2015-10-30,0.0029227246760503115,20.56
2015-11-02,0.028291980744448962,21.15
2015-11-03,0.02797405204238621,21.75
2015-11-04,0.010519475790150331,21.98
2015-11-05,-0.0500761406828983,20.87
2015-11-06,0.028809978253510605,21.48
2015-11-09,-0.01974668886076321,21.06
2015-11-10,-0.00047511284823669304,21.05
2015-11-11,0.001423985651017199,21.08
2015-11-12,-0.008575666137808063,20.9
2015-11-13,-0.0455184221590497,19.97
2015-11-16,0.011946357268359702,20.21
2015-11-17,0.023955755812230254,20.7
2015-11-18,-0.019020753039535404,20.31
2015-11-19,-0.0500761406828983,19.2
2015-11-20,-0.03659863380989047,18.51
2015-11-23,-0.018538786279797746,18.17
2015-11-24,-0.037000140450778034,17.51
2015-11-25,-0.013800794382475228,17.27
2015-11-26,0.0,17.27
2015-11-27,-0.008140040418111328,17.13
2015-11-30,0.0,17.13
2015-12-01,-0.010563598863558779,16.95
2015-12-02,0.0035337489481387066,17.01
2015-12-03,-0.02199206236086587,16.64
2015-12-04,-0.02988926683895514,16.15
2015-12-07,0.0012372343098844946,16.17
2015-12-08,-0.01620966970570633,15.91
2015-12-09,-0.04105743890177503,15.27
2015-12-10,0.020739443249014916,15.59
2015-12-11,-0.018123238259689294,15.31
2015-12-14,-0.007868878578698375,15.19
2015-12-15,0.046662187346197995,15.98
2015-12-16,0.046662187346197995,16.91
2015-12-17,0.023956732140659246,17.32
2015-12-18,-0.0500761406828983,16.27
2015-12-21,-0.037575187773088214,15.67
2015-12-22,0.010159219925415698,15.83
2015-12-23,-0.021712009005805426,15.49
2015-12-24,-0.003233221231117095,15.44
2015-12-28,-0.003243253665979042,15.39
2015-12-29,-0.026334735135886182,14.99
2015-12-30,-0.0013348905701017317,14.97
2015-12-31,0.010631287068660605,15.13
2016-01-04,-0.040463725372977835,14.53
2016-01-05,-0.004829643977510743,14.46
2016-01-06,0.04661446571979763,15.15
2016-01-07,-0.017982724324650486,14.88
2016-01-08,-0.0439633818481158,14.24
2016-01-11,-0.014144564366223224,14.04
2016-01-12,0.04184706895189301,14.64
2016-01-13,0.015587875341651663,14.87
2016-01-14,0.046662187346197995,15.92
2016-01-15,-0.008199524409625713,15.79
2016-01-18,0.0,15.79
2016-01-19,-0.0500761406828983,14.26
2016-01-20,-0.0500761406828983,12.92
2016-01-21,-0.018750700764945786,12.68
2016-01-22,0.046662187346197995,13.83
2016-01-25,-0.0500761406828983,12.59
2016-01-26,-0.029010772437313575,12.23
2016-01-27,-0.00574044487165539,12.16
2016-01-28,0.03316104423437654,12.57
2016-01-29,0.04129932058204275,13.1
2016-02-01,0.01590386050183784,13.31
2016-02-02,-0.02510552282607086,12.98
2016-02-03,-0.023383270153420514,12.68
2016-02-04,0.008637588395585512,12.79
2016-02-05,-0.0500761406828983,10.99
2016-02-08,-0.0500761406828983,10.15
2016-02-09,-0.0500761406828983,9.46
2016-02-10,0.046662187346197995,9.98
2016-02-11,0.046662187346197995,10.76
2016-02-12,0.046662187346197995,11.34
2016-02-15,0.0,11.34
2016-02-16,-0.015104500795953223,11.17
2016-02-17,0.046662187346197995,11.8
2016-02-18,0.03333612518558103,12.2
2016-02-19,0.04016641967801911,12.7
2016-02-22,-0.027136897422119274,12.36
2016-02-23,-0.014670081373415376,12.18
2016-02-24,0.046662187346197995,13.22
2016-02-25,0.01203034434230425,13.38
2016-02-26,0.02582173099375979,13.73
2016-02-29,-0.03257174660333832,13.29
2016-03-01,0.006001952195634335,13.37
2016-03-02,0.04389917513990926,13.97
2016-03-03,0.017034092555779572,14.21
2016-03-04,0.039329361097033604,14.78
2016-03-07,0.046662187346197995,15.54
2016-03-08,-0.02607707051011974,15.14
2016-03-09,-0.0500761406828983,14.37
2016-03-10,-0.03902569217110934,13.82
2016-03-11,0.04388577634388663,14.44
2016-03-14,0.0034570176228363686,14.49
2016-03-15,-0.0500761406828983,12.8
2016-03-16,-0.026119154617781273,12.47
2016-03-17,0.027680340006445318,12.82
2016-03-18,-0.01176898359999889,12.67
2016-03-21,0.045515283788125006,13.26
2016-03-22,-0.009852375650935594,13.13
2016-03-23,-0.03724299013735663,12.65
2016-03-24,-0.004754283717753542,12.59
2016-03-25,0.0,12.59
2016-03-28,0.029736456363029122,12.97
2016-03-29,-0.006187100694559933,12.89
2016-03-30,0.035812990378895446,13.36
2016-03-31,-0.021946062813697785,13.07
2016-04-01,0.046662187346197995,13.95
2016-04-04,-0.03575671971211908,13.46
2016-04-05,-0.0500761406828983,12.76
2016-04-06,0.017094060477874724,12.98
2016-04-07,-0.024172822704543507,12.67
2016-04-08,0.0031520271389660725,12.71
2016-04-11,0.014838364925944144,12.9
2016-04-12,-0.0062213122933015555,12.82
2016-04-13,0.0405102659379489,13.35
2016-04-14,-0.021962417965826635,13.06
2016-04-15,-0.009230470015164229,12.94
2016-04-18,0.020651286690746652,13.21
2016-04-19,-0.0500761406828983,12.55
2016-04-20,-0.0500761406828983,11.73
2016-04-21,-0.0017064551667747491,11.71
2016-04-22,0.046662187346197995,12.32
2016-04-25,0.009692871970899974,12.44
2016-04-26,0.007208952945669804,12.53
2016-04-27,-0.0015972749647431052,12.51
2016-04-28,-0.0032021213226586707,12.47
2016-04-29,0.004001981379298014,12.52
2016-05-02,0.004780554916662429,12.58
2016-05-03,-0.016833898335979664,12.37
2016-05-04,-0.04717442018704228,11.8
2016-05-05,-0.011078136587037584,11.67
2016-05-06,-0.02340783826646785,11.4
2016-05-09,0.04292538085143122,11.9
2016-05-10,-0.00505475376973232,11.84
2016-05-11,-0.0361174532490116,11.42
2016-05-12,-0.009678687751496383,11.31
2016-05-13,-0.000884390958421807,11.3
2016-05-16,0.02014962590872638,11.53
2016-05-17,-0.03441030175671544,11.14
2016-05-18,0.03093455448941777,11.49
2016-05-19,-0.00962012537699749,11.38
2016-05-20,0.017422345691868978,11.58
2016-05-23,0.025577099365373994,11.88
2016-05-24,0.028218098073984597,12.22
2016-05-25,-0.009042762817656752,12.11
2016-05-26,0.033295501397639475,12.52
2016-05-27,0.0023931341687749626,12.55
2016-05-30,0.0,12.55
2016-05-31,0.023622772222510042,12.85
2016-06-01,0.046662187346197995,13.59
2016-06-02,0.012431408847940206,13.76
2016-06-03,-0.04610467333002241,13.14
2016-06-06,0.046662187346197995,13.91
2016-06-07,0.012856993502508312,14.09
2016-06-08,0.021068492417413435,14.39
2016-06-09,0.016540449430060767,14.63
2016-06-10,-0.009615077057002729,14.49
2016-06-13,0.001379048675118252,14.51
2016-06-14,-0.033640551256495635,14.03
2016-06-15,-0.0500761406828983,12.73
2016-06-16,0.046662187346197995,13.48
2016-06-17,-0.03856828603014986,12.97
2016-06-20,0.03485156693491496,13.43
2016-06-21,0.002973574541832602,13.47
2016-06-22,-0.01495933499452773,13.27
2016-06-23,0.02823365277403198,13.65
2016-06-24,-0.04802076023656481,13.01
2016-06-27,-0.0500761406828983,12.14
2016-06-28,0.005749440247196865,12.21
2016-06-29,0.010590719819782431,12.34
2016-06-30,0.019262285259280316,12.58
2016-07-01,0.0015887372882971878,12.6
2016-07-04,0.0,12.6
2016-07-05,-0.0500761406828983,11.76
2016-07-06,0.013513282925017035,11.92
2016-07-07,0.007521641398846111,12.01
2016-07-08,0.036784093158242305,12.46
2016-07-11,-0.0008033225771978853,12.45
2016-07-12,0.007999915177028343,12.55
2016-07-13,0.01581035504621856,12.75
2016-07-14,-0.00945657277175481,12.63
2016-07-15,0.01804716580625358,12.86
2016-07-18,-0.0031148461001893313,12.82
2016-07-19,-0.00469098548812357,12.76
2016-07-20,0.046662187346197995,13.37
2016-07-21,-0.03269056108293376,12.94
2016-07-22,0.04532512021343229,13.54
2016-07-25,0.02480089941006914,13.88
2016-07-26,0.0071791679930254815,13.98
2016-07-27,0.014909301934895057,14.19
2016-07-28,-0.014194263609740047,13.99
2016-07-29,-0.0007152557344073546,13.98
2016-08-01,0.0021437006310428795,14.01
2016-08-02,-0.004292198318160116,13.95
2016-08-03,0.019170074335555776,14.22
2016-08-04,-0.012738795008225562,14.04
2016-08-05,0.024623341898529577,14.39
2016-08-08,-0.030337565398870944,13.96
2016-08-09,0.046662187346197995,15.65
2016-08-10,-0.006410503441330272,15.55
2016-08-11,0.005771313883202504,15.64
2016-08-12,0.0012781827762452663,15.66
2016-08-15,0.020228026996973722,15.98
2016-08-16,0.024722856035472952,16.38
2016-08-17,-0.00673865381364537,16.27
2016-08-18,0.046662187346197995,17.13
2016-08-19,0.046662187346197995,18.48
2016-08-22,-0.02298923915497029,18.06
2016-08-23,0.029999481827060175,18.61
2016-08-24,-0.030553026318547376,18.05
2016-08-25,0.03109063809043797,18.62
2016-08-26,0.00695773870079887,18.75
2016-08-29,0.014297304700824394,19.02
2016-08-30,0.010460101887931651,19.22
2016-08-31,-0.0500761406828983,17.97
2016-09-01,-0.02650312558033179,17.5
2016-09-02,0.02594646034098298,17.96
2016-09-05,0.0,17.96
2016-09-06,0.020937277454802512,18.34
2016-09-07,-0.0005451485664816249,18.33
2016-09-08,-0.0176121880607913,18.01
2016-09-09,-0.0500761406828983,16.92
2016-09-12,-0.013087265893160335,16.7
