date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-16,0.06505807364678898,77.0
2021-03-17,-0.0027307250381606173,76.79
2021-03-18,-0.08369687602179994,67.3
2021-03-19,0.046452195153317735,70.5
2021-03-22,-0.007117267768883967,70.0
2021-03-23,-0.028987095696879035,68.0
2021-03-24,-0.052842915483001296,64.5
2021-03-25,0.05063417721754479,67.85
2021-03-26,0.04495806915862775,70.97
2021-03-29,-0.0571165323640487,67.03
2021-03-30,-0.0281412774047677,65.17
2021-03-31,-0.005230656060986576,64.83
2021-04-01,0.037986297729808535,67.34
2021-04-02,0.0,67.34
2021-04-05,0.04953940722626367,70.76
2021-04-06,0.007882848549117848,71.32
2021-04-07,-0.03699080125588916,68.73
2021-04-08,0.029108215305603074,70.76
2021-04-09,0.015008802314999766,71.83
2021-04-12,0.043185918249600046,75.0
2021-04-13,0.08014208735059744,82.05
2021-04-14,-0.08369687602179994,75.35
2021-04-15,0.05562390374799701,79.66
2021-04-16,-0.04900958824113293,75.85
2021-04-19,-0.05209150761182238,72.0
2021-04-20,-0.039087042087656225,69.24
2021-04-21,0.0357483453020538,71.76
2021-04-22,-0.026976618948202535,69.85
2021-04-23,0.027256153178868776,71.78
2021-04-26,0.04254786434976414,74.9
2021-04-27,-0.007370092532955656,74.35
2021-04-28,0.017201207319774835,75.64
2021-04-29,0.006325948926698007,76.12
2021-04-30,-0.020840665871851783,74.55
2021-05-03,-0.0476640984195153,71.08
2021-05-04,-0.02075387959321846,69.62
2021-05-05,-0.04449749088908467,66.59
2021-05-06,-0.02324406224618656,65.06
2021-05-07,0.04272610055920934,67.9
2021-05-10,-0.059152518392572205,64.0
2021-05-11,0.08014208735059744,77.65
2021-05-12,-0.02768162524127122,75.53
2021-05-13,-0.08061695585580092,69.68
2021-05-14,0.018061897418378454,70.95
2021-05-17,0.08014208735059744,76.93
2021-05-18,-0.02554142272779285,74.99
2021-05-19,0.003062306350000813,75.22
2021-05-20,0.014649174963877838,76.33
2021-05-21,0.07773204013629534,82.5
2021-05-24,0.07841923671126301,89.23
2021-05-25,0.0010084913016557007,89.32
2021-05-26,0.00435649667297665,89.71
2021-05-27,0.08014208735059744,97.47
2021-05-28,-0.038699249139276484,93.77
2021-05-31,0.0,93.77
2021-06-01,0.032731434021623894,96.89
2021-06-02,0.030192581943277737,99.86
2021-06-03,-0.034226087090223276,96.5
2021-06-04,0.03131744908999909,99.57
2021-06-07,-0.06354168481070008,93.44
2021-06-08,-0.021964462378650774,91.41
2021-06-09,-0.004056215329932111,91.04
2021-06-10,-0.00043909638871076213,91.0
2021-06-11,0.01980262729617973,92.82
2021-06-14,-0.055600451623000306,87.8
2021-06-15,0.0225234323508238,89.8
2021-06-16,-0.08369687602179994,82.59
2021-06-17,0.004710886330100377,82.98
2021-06-18,-0.022423538886341986,81.14
2021-06-21,0.01674304959735792,82.51
2021-06-22,-0.000848359755396056,82.44
2021-06-23,0.028932392495686212,84.86
2021-06-24,0.028806091841669584,87.34
2021-06-25,-0.0039005974488223465,87.0
2021-06-28,0.06712112085415553,93.04
2021-06-29,-0.004740217098243241,92.6
2021-06-30,-0.028701989410515695,89.98
2021-07-01,-0.0473348236913117,85.82
2021-07-02,0.0044182252524324755,86.2
2021-07-05,0.0,86.2
2021-07-06,0.009008303125928525,86.98
2021-07-07,-0.006690330433576672,86.4
2021-07-08,0.005540622364467865,86.88
2021-07-09,-0.007161583027642016,86.26
2021-07-12,0.00324074311482773,86.54
2021-07-13,-0.02955137226914672,84.02
2021-07-14,-0.059457053689452324,79.17
2021-07-15,-0.02416257808348175,77.28
2021-07-16,0.0036164527445390416,77.56
2021-07-19,0.02142973421202406,79.24
2021-07-20,0.007793551229664896,79.86
2021-07-21,0.0006258041437331016,79.91
2021-07-22,0.026184182573417824,82.03
2021-07-23,-0.002440976761213524,81.83
2021-07-26,-0.05269005888275094,77.63
2021-07-27,-0.01872420899827956,76.19
2021-07-28,0.03786209834631322,79.13
2021-07-29,-0.02923624426896102,76.85
2021-07-30,0.001690570180609095,76.98
2021-08-02,0.01712944969537359,78.31
2021-08-03,-0.010526206637802443,77.49
2021-08-04,0.05229259492041437,81.65
2021-08-05,-0.013315255868668786,80.57
2021-08-06,-0.03344407012942688,77.92
2021-08-09,0.08014208735059744,85.51
2021-08-10,-0.00504168797693245,85.08
2021-08-11,-0.004594538746743096,84.69
2021-08-12,-0.024382860568482677,82.65
2021-08-13,0.015725700461482382,83.96
2021-08-16,-0.05370356517894596,79.57
