date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-09,0.06594690390080564,14.83
2016-03-10,-0.062431941535256025,13.31
2016-03-11,-0.044553949609933245,12.73
2016-03-14,-0.05240970681774485,12.08
2016-03-15,0.01723462692155399,12.29
2016-03-16,-0.047488961101447694,11.72
2016-03-17,-0.041818324025032404,11.24
2016-03-18,0.024605779552199586,11.52
2016-03-21,0.0332935668903826,11.91
2016-03-22,0.06594690390080564,13.31
2016-03-23,-0.03985163214081516,12.79
2016-03-24,-0.013381129317689562,12.62
2016-03-25,0.0,12.62
2016-03-28,0.06594690390080564,13.56
2016-03-29,-0.02388191629343459,13.24
2016-03-30,-0.05034006464488796,12.59
2016-03-31,0.05636426525408494,13.32
2016-04-01,-0.015891605322932892,13.11
2016-04-04,0.06594690390080564,14.09
2016-04-05,0.06594690390080564,15.28
2016-04-06,0.06594690390080564,16.6
2016-04-07,-0.010902213749979777,16.42
2016-04-08,-0.062431941535256025,15.13
2016-04-11,0.0032995504912829636,15.18
2016-04-12,0.007873919175994582,15.3
2016-04-13,0.03657780065788191,15.87
2016-04-14,-0.01587839716903136,15.62
2016-04-15,0.007652643685618848,15.74
2016-04-18,-0.012144446164669682,15.55
2016-04-19,0.02037011330435519,15.87
2016-04-20,-0.0006301985333884218,15.86
2016-04-21,-0.008866188747655112,15.72
2016-04-22,0.005076094804010736,15.8
2016-04-25,-0.04134921681083883,15.16
2016-04-26,0.018948340928841755,15.45
2016-04-27,-0.062431941535256025,14.41
2016-04-28,-0.04397905613231074,13.79
2016-04-29,-0.007278423578698286,13.69
2016-05-02,0.06594690390080564,14.85
2016-05-03,-0.001347908019993536,14.83
2016-05-04,-0.054741337324343775,14.04
2016-05-05,-0.0021392866427846144,14.01
2016-05-06,0.033687162029196756,14.49
2016-05-09,-0.011801362956542875,14.32
2016-05-10,-0.03626468650823389,13.81
2016-05-11,-0.0007242622145698181,13.8
2016-05-12,-0.02866802909776876,13.41
2016-05-13,-0.05046942333621078,12.75
2016-05-16,0.01092015744899059,12.89
2016-05-17,-0.032324864266308886,12.48
2016-05-18,0.027658940393972063,12.83
2016-05-19,0.04272226785667486,13.39
2016-05-20,-0.010511048025664058,13.25
2016-05-23,0.06594690390080564,14.3
2016-05-24,0.0,14.3
2016-05-25,-0.0414044557845544,13.72
2016-05-26,0.025900663091245855,14.08
2016-05-27,-0.0135858714294987,13.89
2016-05-30,0.0,13.89
2016-05-31,-0.010857732417473428,13.74
2016-06-01,-0.016141577126195978,13.52
2016-06-02,0.013955172047630351,13.71
2016-06-03,-0.03790853443645168,13.2
2016-06-06,0.04445219735334804,13.8
2016-06-07,0.030683412348919428,14.23
2016-06-08,0.0007027530112485142,14.24
2016-06-09,-0.0474564539564269,13.58
2016-06-10,-0.030656134089974547,13.17
2016-06-13,-0.014532081058636803,12.98
2016-06-14,-0.025752774363322975,12.65
2016-06-15,-0.0015822510993326311,12.63
2016-06-16,-0.0015852558543574353,12.61
2016-06-17,-0.023266579858542687,12.32
2016-06-20,0.01849687320945728,12.55
2016-06-21,-0.062431941535256025,11.63
2016-06-22,-0.022609683394338054,11.37
2016-06-23,0.013106730317727248,11.52
2016-06-24,-0.062431941535256025,10.66
2016-06-27,-0.062431941535256025,9.06
2016-06-28,0.06515926593564814,9.67
2016-06-29,0.012333627158816887,9.79
2016-06-30,0.006110294073006991,9.85
2016-07-01,0.007081864298188481,9.92
2016-07-04,0.0,9.92
2016-07-05,-0.012170764191709907,9.8
2016-07-06,0.03705972605552058,10.17
2016-07-07,0.013672109306905997,10.31
2016-07-08,0.04828241623964693,10.82
2016-07-11,-0.021486183682265465,10.59
2016-07-12,0.06594690390080564,11.4
2016-07-13,-0.0008773847894900546,11.39
2016-07-14,-0.011479639649973108,11.26
2016-07-15,0.0544408356782463,11.89
2016-07-18,-0.0025261881280604216,11.86
2016-07-19,-0.0008433555243187479,11.85
2016-07-20,0.015906813163293256,12.04
2016-07-21,0.008271695009265253,12.14
2016-07-22,0.025214427640726383,12.45
2016-07-25,-0.024391058062508807,12.15
2016-07-26,-0.007434568039841172,12.06
2016-07-27,0.016447987169843435,12.26
2016-07-28,-0.0073680777403483865,12.17
2016-07-29,0.020333858716798745,12.42
2016-08-01,-0.01623406220542044,12.22
2016-08-02,0.019449623821313322,12.46
2016-08-03,0.012759253420950963,12.62
2016-08-04,-0.006359176772736789,12.54
2016-08-05,0.005566478372361436,12.61
2016-08-08,0.051768581420772015,13.28
2016-08-09,0.06594690390080564,14.2
2016-08-10,-0.012044241554870067,14.03
2016-08-11,0.002846943607520957,14.07
2016-08-12,-0.004273116773177064,14.01
2016-08-15,0.00498356140361597,14.08
2016-08-16,-0.00498440151596884,14.01
2016-08-17,0.0035626462327424356,14.06
2016-08-18,-0.010006902453310873,13.92
2016-08-19,-0.00504168797693245,13.85
2016-08-22,0.06594690390080564,14.94
2016-08-23,0.06594690390080564,17.13
2016-08-24,-0.062431941535256025,14.82
