date,LOG_CHG_PCT_1D_win,PX_LAST
2022-06-13,-0.0026715654551682567,14.95
2022-06-14,0.0026724258867979822,14.99
2022-06-15,0.025684315812089787,15.38
2022-06-16,-0.017710916449405378,15.11
2022-06-17,-0.0516070278072598,14.35
2022-06-20,0.0,14.35
2022-06-21,0.05622909326643026,15.18
2022-06-22,-0.02400072699841886,14.82
2022-06-23,-0.011537299421929485,14.65
2022-06-24,0.04797745305682251,15.37
2022-06-27,0.0339017850089875,15.9
2022-06-28,-0.057495647167303855,14.46
2022-06-29,-0.04599367798438303,13.81
2022-06-30,0.02855344266799449,14.21
2022-07-01,0.007711192188853043,14.32
2022-07-04,0.0,14.32
2022-07-05,0.012491653411256813,14.5
2022-07-06,-0.04370009060155108,13.88
2022-07-07,0.05696711776624362,14.74
2022-07-08,0.0013560801076020026,14.76
2022-07-11,-0.015705691211668846,14.53
2022-07-12,-0.038588033337371305,13.98
2022-07-13,-0.038648317003218496,13.45
2022-07-14,-0.0029784311256258926,13.41
2022-07-15,0.019203428204411545,13.67
2022-07-18,0.004379396429294259,13.73
2022-07-19,0.010145361338437044,13.87
2022-07-20,0.04027400440109233,14.44
2022-07-21,0.03470959178998507,14.95
2022-07-22,-0.02574661785882209,14.57
2022-07-25,0.02239631958990019,14.9
2022-07-26,-0.028592908866774753,14.48
2022-07-27,0.02523100421695189,14.85
2022-07-28,-0.004048182846569341,14.79
2022-07-29,0.004721834572285761,14.86
2022-08-01,-0.004046174735809926,14.8
2022-08-02,0.008075306766933769,14.92
2022-08-03,0.002677412530074011,14.96
2022-08-04,0.019854586730578744,15.26
2022-08-05,0.02906256263017847,15.71
2022-08-08,0.04359382943403329,16.41
2022-08-09,0.03943126790814998,17.07
2022-08-10,0.04915295549555699,17.93
2022-08-11,-0.0005581557399378991,17.92
2022-08-12,0.00667368136698176,18.04
2022-08-15,0.021930753385509056,18.44
2022-08-16,-0.012551440808487614,18.21
2022-08-17,-0.004402677577298086,18.13
2022-08-18,0.002203570354542415,18.17
2022-08-19,-0.003307463632591919,18.11
2022-08-22,-0.03027159621882336,17.57
2022-08-23,0.010755946851498555,17.76
2022-08-24,-0.005080885867487925,17.67
2022-08-25,0.04211172246350075,18.43
2022-08-26,-0.057495647167303855,17.34
2022-08-29,-0.041206443411260604,16.64
2022-08-30,-0.026797877105391336,16.2
2022-08-31,0.003697157084234529,16.26
2022-09-01,-0.053043245712237425,15.42
2022-09-02,-0.0084667419156765,15.29
2022-09-05,0.0,15.29
2022-09-06,0.014930976128418835,15.52
2022-09-07,0.022931061970710664,15.88
2022-09-08,-0.001890786410540866,15.85
2022-09-09,0.026767531626971958,16.28
2022-09-12,0.02726588425096059,16.73
2022-09-13,-0.007800343732733895,16.6
2022-09-14,0.0018053693396065911,16.63
2022-09-15,-0.029287728985219523,16.15
2022-09-16,0.0049417693192295815,16.23
2022-09-19,-0.007421471116056477,16.11
2022-09-20,-0.015639664462685183,15.86
2022-09-21,0.038347254876563944,16.48
2022-09-22,-0.054876548687374696,15.6
2022-09-23,-0.025975460087471557,15.2
2022-09-26,0.014370251566951067,15.42
2022-09-27,0.007751876418212482,15.54
2022-09-28,0.010880591096211787,15.71
2022-09-29,0.011392854272231084,15.89
2022-09-30,-0.04045539505938312,15.26
2022-10-03,0.02075315579295645,15.58
2022-10-04,0.05696711776624362,16.68
2022-10-05,-0.001800620143884142,16.65
2022-10-06,-0.012084727057017321,16.45
2022-10-07,-0.057495647167303855,14.98
2022-10-10,0.01720710497771654,15.24
2022-10-11,-0.024577569208115196,14.87
2022-10-12,-0.007424493467859211,14.76
2022-10-13,0.024097313483793976,15.12
2022-10-14,-0.024098039384057527,14.76
2022-10-17,0.022111723985128236,15.09
2022-10-18,0.04597764130379612,15.8
2022-10-19,0.02438427237548601,16.19
2022-10-20,-0.008684602225718275,16.05
2022-10-21,0.048641581703032594,16.85
2022-10-24,-0.031959301134958804,16.32
2022-10-25,-0.057495647167303855,13.72
2022-10-26,0.0014569381499928613,13.74
2022-10-27,0.007974122012413863,13.85
2022-10-28,0.02495696788933271,14.2
2022-10-31,-0.0535199821440349,13.46
2022-11-01,0.02422128201937186,13.79
2022-11-02,-0.057495647167303855,12.86
2022-11-03,-0.009374806499085361,12.74
2022-11-04,-0.057495647167303855,7.99
2022-11-07,-0.04872711615699973,7.61
2022-11-08,0.04496571742992728,7.96
2022-11-09,-0.04759697630128391,7.59
2022-11-10,0.05696711776624362,8.16
2022-11-11,-0.05672591914397018,7.71
2022-11-14,0.05696711776624362,9.52
2022-11-15,0.0,9.52
2022-11-16,-0.0021032101967916146,9.5
2022-11-17,-0.03863168666344986,9.14
2022-11-18,0.016277794916131485,9.29
2022-11-21,0.05696711776624362,10.24
2022-11-22,0.006812740493159672,10.31
2022-11-23,0.04457845019779148,10.78
2022-11-24,0.0,10.78
2022-11-25,0.05696711776624362,11.65
2022-11-28,-0.03404914877449376,11.26
2022-11-29,0.005314851123482716,11.32
2022-11-30,0.05696711776624362,12.67
2022-12-01,-0.0063340176032497695,12.59
2022-12-02,0.04275771979463008,13.14
2022-12-05,-0.05153332319215942,12.48
2022-12-06,0.006389543321668518,12.56
2022-12-07,-0.007191799102797712,12.47
2022-12-08,-0.021070430619291695,12.21
2022-12-09,-0.008223722299974177,12.11
2022-12-12,0.022857759544905053,12.39
2022-12-13,-0.017094278186898352,12.18
2022-12-14,-0.019900712106337377,11.94
2022-12-15,-0.020305773853182198,11.7
2022-12-16,-0.018982024083112888,11.48
2022-12-19,0.0008706208996150526,11.49
2022-12-20,0.008665347199341391,11.59
2022-12-21,0.023028790180818087,11.86
2022-12-22,-0.033436832088350986,11.47
2022-12-23,0.007816372414273775,11.56
2022-12-26,0.0,11.56
2022-12-27,-0.014815205188132839,11.39
2022-12-28,-0.020399665488016777,11.16
2022-12-29,0.05066554739563011,11.74
2022-12-30,0.010169118798528129,11.86
2023-01-02,0.0,11.86
2023-01-03,0.010067155712046898,11.98
2023-01-04,0.0058259958800636015,12.05
2023-01-05,-0.01589363736209441,11.86
2023-01-06,0.011734876218348643,12.0
2023-01-09,-0.014268309921177152,11.83
2023-01-10,0.0058995633036462184,11.9
2023-01-11,0.007534543901088139,11.99
2023-01-12,0.004991521602620994,12.05
2023-01-13,0.0,12.05
2023-01-16,0.0,12.05
2023-01-17,-0.05282288466717187,11.43
2023-01-18,0.017346672730715613,11.63
2023-01-19,-0.057495647167303855,10.75
2023-01-20,0.05431203340660237,11.35
2023-01-23,-0.013304108483515889,11.2
2023-01-24,0.009773087423707224,11.31
2023-01-25,0.00441125608750259,11.36
2023-01-26,0.009636420202236241,11.47
2023-01-27,0.012993221315107596,11.62
2023-01-30,-0.006908810967779908,11.54
2023-01-31,-0.00870376813541615,11.44
2023-02-01,0.015611503854178851,11.62
2023-02-02,0.016218761935371934,11.81
2023-02-03,-0.0033927488691170003,11.77
2023-02-06,-0.018003087439719102,11.56
2023-02-07,0.016302390962957637,11.75
2023-02-08,0.006785923452418512,11.83
2023-02-09,-0.01791043861484202,11.62
2023-02-10,-0.006042217486270384,11.55
2023-02-13,0.00259363362256183,11.58
2023-02-14,0.012869827349113457,11.73
2023-02-15,0.009334299560690538,11.84
2023-02-16,-0.04314761334324227,11.34
2023-02-17,0.014010394460843956,11.5
2023-02-20,0.0,11.5
2023-02-21,-0.030010854401727627,11.16
2023-02-22,-0.0071938135402710305,11.08
2023-02-23,0.02495696788933271,11.36
2023-02-24,-0.007066911903976103,11.28
2023-02-27,-0.013387210162521685,11.13
2023-02-28,-0.009932161018240508,11.02
2023-03-01,-0.012785385826399244,10.88
2023-03-02,0.0009185779780388888,10.89
2023-03-03,0.028068371713212432,11.2
2023-03-06,-0.017109536921634177,11.01
2023-03-07,-0.028559981229370885,10.7
2023-03-08,-0.003745003780869552,10.66
2023-03-09,-0.053963171128124064,10.1
2023-03-10,0.05696711776624362,10.86
2023-03-13,-0.036572702230878815,10.47
2023-03-14,0.007611955418769699,10.55
2023-03-15,0.02803920163121307,10.85
2023-03-16,0.008260785563122866,10.94
2023-03-17,-0.011954167192856977,10.81
2023-03-20,0.008291530060976013,10.9
2023-03-21,0.020881456914885906,11.13
2023-03-22,-0.0412710536655557,10.68
2023-03-23,0.0028050621320904108,10.71
2023-03-24,0.004658134028520297,10.76
2023-03-27,-0.008399174518432726,10.67
2023-03-28,-0.03335204750834055,10.32
2023-03-29,0.012518317878929453,10.45
2023-03-30,0.005725577553137321,10.51
2023-03-31,0.009470017501373992,10.61
2023-04-03,-0.010422122129171813,10.5
2023-04-04,0.009478932633771343,10.6
2023-04-05,-0.012339823418013682,10.47
2023-04-06,-0.01637026459832076,10.3
2023-04-07,0.0,10.3
2023-04-10,0.013500457333818727,10.44
2023-04-11,0.0009575414108622403,10.45
2023-04-12,-0.035057391815402475,10.09
2023-04-13,0.007897730660473123,10.17
2023-04-14,-0.004928123276337376,10.12
2023-04-17,0.024403790397452337,10.37
2023-04-18,-0.0038644574061530487,10.33
2023-04-19,0.027687148878015794,10.62
2023-04-20,0.008439288813843591,10.71
2023-04-21,0.019418239703243665,10.92
2023-04-24,0.0,10.92
2023-04-25,-0.03352265794773503,10.56
2023-04-26,-0.0504957177994924,10.04
2023-04-27,0.05696711776624362,10.73
2023-04-28,-0.012189997034117087,10.6
2023-05-01,0.022389474598160732,10.84
2023-05-02,-0.057495647167303855,10.23
2023-05-03,0.004876092514760749,10.28
2023-05-04,-0.057495647167303855,9.64
2023-05-05,0.016461758686608957,9.8
2023-05-08,0.02519004982356352,10.05
2023-05-09,0.04855299318947572,10.55
2023-05-10,-0.04855284233248703,10.05
2023-05-11,0.0009945053156135283,10.06
2023-05-12,-0.022111671087129567,9.84
2023-05-15,0.012121240050409798,9.96
2023-05-16,-0.00806443028208298,9.88
2023-05-17,0.01506790676439987,10.03
2023-05-18,0.014844276535557178,10.18
2023-05-19,0.0029426661080652772,10.21
2023-05-22,0.012652616981006198,10.34
2023-05-23,0.005786227451617134,10.4
2023-05-24,-0.012578782206860073,10.27
2023-05-25,-0.018673265265621256,10.08
2023-05-26,0.01769943674851389,10.26
2023-05-30,0.0029197334269495784,10.29
2023-05-31,-0.005848066656621387,10.23
2023-06-01,0.005847867841601601,10.29
