date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,0.04670131738055625,41.35
2018-05-02,0.040289372702434295,43.05
2018-05-03,-0.00582392618320539,42.8
2018-05-04,0.00814474136106192,43.15
2018-05-07,0.03585061767856698,44.725
2018-05-08,-0.020898867948457012,43.8
2018-05-09,0.03477623569472429,45.35
2018-05-10,0.00659321689820997,45.65
2018-05-11,-0.016565452604637588,44.9
2018-05-14,0.0005568449330787635,44.925
2018-05-15,-0.0039026052672673185,44.75
2018-05-16,0.018815866097639293,45.6
2018-05-17,-0.013245333416692998,45.0
2018-05-18,-0.013422682494359956,44.4
2018-05-21,0.011198066958103036,44.9
2018-05-22,0.011074451268246785,45.4
2018-05-23,-0.0011016065457454672,45.35
2018-05-24,-0.00997256110025821,44.9
2018-05-25,0.006659774390745619,45.2
2018-05-28,0.0,45.2
2018-05-29,-0.013362887005050315,44.6
2018-05-30,-0.011274316936058725,44.1
2018-05-31,-0.0045453143079042385,43.9
2018-06-01,0.04670131738055625,46.0
2018-06-04,0.009735456284132865,46.45
2018-06-05,0.012834287062714316,47.05
2018-06-06,0.0063557593028972,47.35
2018-06-07,-0.007419456219929351,47.0
2018-06-08,0.01792341169569119,47.85
2018-06-11,0.004171288068810547,48.05
2018-06-12,0.012409680409957064,48.65
2018-06-13,-0.006185088284024212,48.35
2018-06-14,-0.004145581059238423,48.15
2018-06-15,-0.03379362646533358,46.55
2018-06-18,0.011745747830050344,47.1
2018-06-19,-0.010672751736307981,46.6
2018-06-20,0.014909301934895057,47.3
2018-06-21,0.011560914355094718,47.85
2018-06-22,-0.013677106663392858,47.2
2018-06-25,-0.054651558628767916,43.75
2018-06-26,0.04141637783948645,45.6
2018-06-27,-0.02779471915149027,44.35
2018-06-28,-0.0182026679140797,43.55
2018-06-29,-0.0034499442198529513,43.4
2018-07-02,-0.02567274276105782,42.3
2018-07-03,-0.03855893217862344,40.7
2018-07-04,0.0,40.7
2018-07-05,0.03263174581334959,42.05
2018-07-06,-0.0011897074213048794,42.0
2018-07-09,0.023530962526365128,43.0
2018-07-10,0.004640217519452,43.2
2018-07-11,-0.011641500074036549,42.7
2018-07-12,0.023148982782277665,43.7
2018-07-13,-0.006888672515922694,43.4
2018-07-16,-0.004618649560042093,43.2
2018-07-17,0.02175268548050651,44.15
2018-07-18,0.016845317586779818,44.9
2018-07-19,0.0022245239109853765,45.0
2018-07-20,-0.027029014853731374,43.8
2018-07-23,0.02313237165702485,44.825
2018-07-24,0.0016716020944135578,44.9
2018-07-25,0.012174588031398955,45.45
2018-07-26,0.009852306246933088,45.9
2018-07-27,-0.02202681897766027,44.9
2018-07-30,-0.054651558628767916,42.2
2018-07-31,-0.054651558628767916,39.2
2018-08-01,0.008889372195916834,39.55
2018-08-02,-0.011443224664798038,39.1
2018-08-03,-0.0051281263926304475,38.9
2018-08-06,0.03659708213368658,40.35
2018-08-07,0.04670131738055625,45.35
2018-08-08,-0.03135754901699031,43.95
2018-08-09,0.01915535903974118,44.8
2018-08-10,0.009994884316093439,45.25
2018-08-13,-0.00999478184109859,44.8
2018-08-14,0.01769943674851389,45.6
2018-08-15,-0.008810700478617577,45.2
2018-08-16,0.01318667240416945,45.8
2018-08-17,-0.0032803745501426345,45.65
2018-08-20,0.0021886032597002694,45.75
2018-08-21,0.020552346186725582,46.7
2018-08-22,0.010650085967441447,47.2
2018-08-23,0.01210839659289154,47.775
2018-08-24,0.001046452277776794,47.825
2018-08-27,0.016075100456671144,48.6
2018-08-28,0.02589676535612239,49.875
2018-08-29,0.0025028652180833152,50.0
2018-08-30,0.008959741371471801,50.45
2018-08-31,-0.013972157566883345,49.75
2018-09-03,0.0,49.75
2018-09-04,-0.030614889705649476,48.25
2018-09-05,0.0,48.25
2018-09-06,-0.020942777019925075,47.25
2018-09-07,-0.006369240617769828,46.95
2018-09-10,0.00848390964831025,47.35
2018-09-11,-0.006356157638976606,47.05
2018-09-12,0.0,47.05
2018-09-13,0.0,47.05
2018-09-14,0.011096208737735232,47.575
2018-09-17,0.0041951878807998545,47.775
2018-09-18,0.010929059662624908,48.3
2018-09-19,-0.00936067473451229,47.85
2018-09-20,0.007288375149181169,48.2
2018-09-21,-0.004157630982068867,48.0
2018-09-24,0.00726554191173001,48.35
2018-09-25,0.010287897633467102,48.85
2018-09-26,-0.054651558628767916,46.2
2018-09-27,0.013970950191154604,46.85
2018-09-28,0.00850175742462638,47.25
2018-10-01,-0.013422682494359956,46.62
2018-10-02,-0.030490135798035445,45.22
2018-10-03,0.016231552710271727,45.96
2018-10-04,-0.054651558628767916,43.38
2018-10-05,-0.054651558628767916,39.87
2018-10-08,0.001253214398694194,39.92
2018-10-09,-0.018200631177461367,39.2
2018-10-10,-0.047005657349266775,37.4
2018-10-11,0.004002977384817794,37.55
2018-10-12,0.015327924848940662,38.13
2018-10-15,0.01458019055235648,38.69
2018-10-16,0.04126669562605947,40.32
2018-10-17,0.010363116932399283,40.74
2018-10-18,-0.022088157130828664,39.85
2018-10-19,-0.021817275337386276,38.99
2018-10-22,-0.014206435229579838,38.44
2018-10-23,-0.010986127104940494,38.02
2018-10-24,-0.054651558628767916,35.66
2018-10-25,0.04630326487341648,37.35
2018-10-26,-0.011444236174258464,36.925
2018-10-29,-0.019553938221871178,36.21
2018-10-30,-0.003596459514405049,36.08
2018-10-31,0.033790612188790654,37.32
2018-11-01,0.04670131738055625,44.52
2018-11-02,0.016043610251598388,45.24
2018-11-05,-0.005541324820714723,44.99
2018-11-06,0.00863163998024339,45.38
2018-11-07,0.017041957406190165,46.16
2018-11-08,0.015263911518388943,46.87
2018-11-09,-0.054651558628767916,38.01
2018-11-12,-0.054651558628767916,33.24
2018-11-13,0.04670131738055625,36.035
2018-11-14,0.0034629968986663105,36.16
2018-11-15,0.0406446988042985,37.66
2018-11-16,-0.015250703040621191,37.09
2018-11-19,-0.054651558628767916,34.44
2018-11-20,0.002030936252092925,34.51
2018-11-21,0.014955605323572626,35.03
2018-11-22,0.0,35.03
2018-11-23,0.003989033217264492,35.17
2018-11-26,0.029142210624936528,36.21
2018-11-27,-0.01923990565370547,35.52
2018-11-28,0.045406350285231885,37.17
2018-11-29,-0.017915528986759906,36.51
2018-11-30,0.025152994403277694,37.44
2018-12-03,-0.000267035650846009,37.43
2018-12-04,-0.04229286739025243,35.88
2018-12-05,0.0,35.88
2018-12-06,-0.02683382835755165,34.93
2018-12-07,-0.01790942054356795,34.31
2018-12-10,0.014180973013420318,34.8
2018-12-11,-0.028269853293262717,33.83
2018-12-12,0.012338565857222964,34.25
2018-12-13,-0.0197558683893944,33.58
2018-12-14,-0.0472572396987376,32.03
2018-12-17,0.024060217548820866,32.81
2018-12-18,0.007591114445813035,33.06
2018-12-19,-0.02884504702541289,32.12
2018-12-20,-0.010012962814508369,31.8
2018-12-21,-0.03227632135410675,30.79
2018-12-24,-0.04009101175326828,29.58
2018-12-26,0.04670131738055625,31.35
2018-12-27,0.025819781974262934,32.17
2018-12-28,-0.010625248558892462,31.83
2018-12-31,0.015276714512319827,32.32
2019-01-02,-0.012767154378163318,31.91
2019-01-03,-0.054651558628767916,29.76
2019-01-04,0.034024544111801606,30.79
2019-01-07,0.03604259134692931,31.92
2019-01-08,0.006557452833739298,32.13
2019-01-09,0.022161607419290054,32.85
2019-01-10,0.029100444784628445,33.82
2019-01-11,0.022223224696794296,34.58
2019-01-14,-0.01986092899569081,33.9
2019-01-15,-0.007402329766762041,33.65
2019-01-16,0.0011882936993056858,33.69
2019-01-17,-0.008944886481806377,33.39
2019-01-18,0.025722326155781086,34.26
2019-01-21,0.0,34.26
2019-01-22,-0.054651558628767916,32.34
