date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,12543.0
2015-01-05,0.04617627474457984,13136.0
2015-01-06,0.007194060580240568,13231.0
2015-01-07,-0.025410119937214735,12899.0
2015-01-08,-0.01295150988904129,12733.0
2015-01-09,-0.0037309513512543578,12685.0
2015-01-12,-0.03036333579188638,12306.0
2015-01-13,-0.035297698248692014,11879.0
2015-01-14,0.005970143176979828,11950.0
2015-01-15,0.03125251273487323,12330.0
2015-01-16,0.035886314064408245,12780.0
2015-01-19,-0.014953244582359118,12590.0
2015-01-20,-0.005666021626626849,12519.0
2015-01-21,-0.04485093313789617,11926.0
2015-01-22,0.029385000731169966,12282.0
2015-01-23,-0.02146472782029333,12021.0
2015-01-26,0.05271009025812168,13041.0
2015-01-27,-0.014651815532364255,12851.0
2015-01-28,-0.005550374872023474,12780.0
2015-01-29,0.016560121148425474,12993.0
2015-01-30,-0.027753592613351905,12638.0
2015-02-02,0.0295772486733497,13017.0
2015-02-03,0.0,13017.0
2015-02-04,0.026955416371429588,13373.0
2015-02-05,-0.012488659685737993,13207.0
2015-02-06,-0.0072069074827616555,13112.0
2015-02-09,-0.04436994773594053,12543.0
2015-02-10,-0.013321336312946663,12377.0
2015-02-11,0.015209743191777978,12567.0
2015-02-12,-0.0037811395066595726,12519.0
2015-02-13,0.031689540314780364,12922.0
2015-02-16,0.021779104150875934,13207.0
2015-02-17,-0.012646632609912474,13041.0
2015-02-18,0.0,13041.0
2015-02-19,0.0,13041.0
2015-02-20,0.0,13041.0
2015-02-23,-0.020202707317519466,12780.0
2015-02-24,0.018382992640598932,13017.0
2015-02-25,-0.02210042521295955,12733.0
2015-02-26,0.009267919845910659,12851.0
2015-02-27,0.02009180116765972,13112.0
2015-03-02,0.04767048994908936,13752.0
2015-03-03,0.013698742317340312,13942.0
2015-03-04,0.05271009025812168,15127.0
2015-03-05,-0.04324158603902265,14487.0
2015-03-06,0.05104761421064721,15246.0
2015-03-09,-0.025197815183713914,14867.0
2015-03-10,0.042160618163708925,15507.0
2015-03-11,0.03898510847760235,16123.0
2015-03-12,-0.016308259716178806,15862.0
2015-03-13,0.05271009025812168,17072.0
2015-03-16,0.0368139731227164,17712.0
2015-03-17,0.005340712969502808,17807.0
2015-03-18,-0.03661419308007802,17166.0
2015-03-19,-0.02517627953837446,16740.0
2015-03-20,-0.012829952988106345,16526.0
2015-03-23,0.009992904204335873,16692.0
2015-03-24,0.03214768121031817,17238.0
2015-03-25,-0.0027547909547071094,17190.0
2015-03-26,-0.03081494085341397,16669.0
2015-03-27,-0.021567924516864546,16313.0
2015-03-30,0.002902782846366926,16360.0
2015-03-31,0.02292324330129178,16740.0
2015-04-01,-0.024373638468026232,16337.0
2015-04-02,0.01297742773717088,16550.0
2015-04-03,0.009979043312248678,16716.0
2015-04-06,-0.012848185581298266,16503.0
2015-04-07,-0.00865837578664183,16360.0
2015-04-08,-0.04485093313789617,15578.0
2015-04-09,0.01660438109991381,15839.0
2015-04-10,0.008941901767352113,15981.0
2015-04-13,-0.010440310873775019,15815.0
2015-04-14,0.017831077224810338,16099.0
2015-04-15,0.05166127667376341,16953.0
2015-04-16,0.02213128641274779,17332.0
2015-04-17,-0.012388420579948926,17119.0
2015-04-20,-0.005555402713696782,17024.0
2015-04-21,-0.016854238070567188,16740.0
2015-04-22,0.04568248318430371,17522.0
2015-04-23,0.026704246434176855,17996.0
2015-04-24,-0.026703382834549764,17522.0
2015-04-27,0.006743213347250786,17641.0
2015-04-28,0.013351471105889213,17878.0
2015-04-29,-0.02961214366417283,17356.0
2015-04-30,-0.03051591012320066,16835.0
2015-05-01,0.0,16835.0
2015-05-04,0.009810717147232204,17001.0
2015-05-05,0.0,17001.0
2015-05-06,-0.005594620746354352,16906.0
2015-05-07,0.011157522695877014,17095.0
2015-05-08,-0.002777854668216806,17048.0
2015-05-11,0.05271009025812168,18494.0
2015-05-12,-0.010308955151175182,18305.0
2015-05-13,-0.00649806678012595,18186.0
2015-05-14,0.05271009025812168,19324.0
2015-05-15,0.00489599503223075,19419.0
2015-05-18,-0.031000591119788125,18826.0
2015-05-19,-0.03720770062321695,18139.0
2015-05-20,0.01169633046082347,18352.0
2015-05-21,0.030536964461556394,18921.0
2015-05-22,-0.029245511322269848,18376.0
2015-05-26,-0.0012908327662560358,18352.0
2015-05-27,0.012837248801491894,18589.0
2015-05-28,-0.023226662620278032,18162.0
2015-05-29,0.010389838216051753,18352.0
2015-06-01,-0.009085145234207675,18186.0
2015-06-02,-0.022413312170273307,17783.0
2015-06-03,0.005318829912558275,17878.0
2015-06-04,0.010554108938529629,18067.0
2015-06-05,-0.01055450332860743,17878.0
2015-06-08,-0.018742549377375784,17546.0
2015-06-09,0.006734273792053048,17664.0
2015-06-10,-0.006733620019266877,17546.0
2015-06-11,0.02271309365931216,17949.0
2015-06-12,-0.01732216618500344,17641.0
2015-06-15,-0.013532147907959657,17404.0
2015-06-16,-0.010958829216733763,17214.0
2015-06-17,-0.04485093313789617,16028.0
2015-06-18,0.00736878370409911,16147.0
2015-06-19,0.024656514377863325,16550.0
2015-06-22,-0.011527183431988672,16360.0
2015-06-23,0.04116977403794746,17048.0
2015-06-24,-0.023928004977288163,16645.0
2015-06-25,-0.008583735070701827,16503.0
2015-06-26,-0.021787636123273033,16147.0
2015-06-29,-0.04485093313789617,15364.0
2015-06-30,-0.013986354650802616,15151.0
2015-07-01,0.032335526097471305,15649.0
2015-07-02,0.029852933737915987,16123.0
2015-07-03,-0.011834755266094774,15934.0
2015-07-06,-0.042559962244943385,15270.0
2015-07-07,0.024541381643353156,15649.0
2015-07-08,-0.04485093313789617,14558.0
2015-07-09,-0.04485093313789617,13800.0
2015-07-10,0.05271009025812168,14558.0
2015-07-13,0.05271009025812168,15791.0
2015-07-14,-0.015128866352397772,15554.0
2015-07-15,-0.0015251624692188138,15530.0
2015-07-16,0.03451253165606122,16076.0
2015-07-17,-0.026907789283617322,15649.0
2015-07-20,0.001513853545273138,15673.0
2015-07-21,-0.030724191043359127,15198.0
2015-07-22,0.010860807332745907,15364.0
2015-07-23,-0.013986354650802616,15151.0
2015-07-24,0.0015637766636812796,15175.0
2015-07-27,0.0,15175.0
2015-07-28,0.007781644317900802,15293.0
2015-07-29,-0.004661849554422781,15222.0
2015-07-30,-0.03809966176626794,14653.0
2015-07-31,-0.009756439651282044,14511.0
2015-08-03,-0.019802787296192472,14226.0
2015-08-04,0.03278950024229373,14701.0
2015-08-05,-0.012986966768667386,14511.0
2015-08-06,0.01781437752712344,14772.0
2015-08-07,-0.01292415829801273,14582.0
2015-08-10,-0.009803901574458198,14440.0
2015-08-11,-0.013223040329474457,14250.0
2015-08-12,-0.011715357596838212,14084.0
2015-08-13,-0.011854993572149267,13918.0
2015-08-14,0.0,13918.0
2015-08-17,-0.029388646718816493,13515.0
2015-08-18,-0.04485093313789617,12922.0
2015-08-19,-0.04485093313789617,11998.0
2015-08-20,-0.02197877338545075,11737.0
2015-08-21,-0.04485093313789617,10836.0
2015-08-24,-0.04485093313789617,9200.0
2015-08-25,0.05271009025812168,9698.0
2015-08-26,0.04540826150158715,10148.0
2015-08-27,0.05271009025812168,10765.0
2015-08-28,0.051513120224080874,11334.0
2015-08-31,0.0062563879261442615,11405.0
2015-09-01,0.030708626377230378,11760.0
2015-09-02,-0.0203670065281813,11523.0
2015-09-03,0.004106556542792031,11571.0
2015-09-04,-0.04485093313789617,10907.0
2015-09-07,0.012958672539389374,11049.0
2015-09-08,0.05271009025812168,11950.0
2015-09-09,0.05271009025812168,12804.0
2015-09-10,0.0,12804.0
2015-09-11,0.0,12804.0
2015-09-14,-0.0018537170723394586,12780.0
2015-09-15,-0.01683898323084188,12567.0
2015-09-16,-0.015209073836002097,12377.0
2015-09-17,-0.011560566587155222,12235.0
2015-09-18,0.017291634252908708,12448.0
2015-09-21,-0.009569643323861482,12330.0
2015-09-22,0.0,12330.0
2015-09-23,-0.04485093313789617,10409.0
2015-09-24,-0.04485093313789617,9769.0
2015-09-25,0.049714498745335095,10267.0
2015-09-28,0.0,10267.0
2015-09-29,0.0,10267.0
2015-09-30,-0.02573225282905025,10006.0
2015-10-01,0.01877955511665483,10196.0
2015-10-02,0.029784990251340702,10504.0
2015-10-05,0.0067491730063185245,10575.0
2015-10-06,0.03307881331927919,10931.0
2015-10-07,-0.0021713556874404217,10907.0
2015-10-08,-0.008734030846009181,10812.0
2015-10-09,0.0,10812.0
2015-10-12,0.0021905988852888155,10836.0
2015-10-13,-0.024364416452616257,10575.0
2015-10-14,-0.031893224887074544,10243.0
2015-10-15,0.05271009025812168,10907.0
2015-10-16,0.02786902585867862,11215.0
2015-10-19,-0.027868751182716204,10907.0
2015-10-20,0.0,10907.0
2015-10-21,0.0,10907.0
2015-10-22,-0.013128806860412338,10765.0
2015-10-23,-0.00441473059853868,10717.0
2015-10-26,-0.017857500282896194,10528.0
2015-10-27,0.002249468048590448,10551.0
2015-10-28,0.0,10551.0
2015-10-29,-0.022728343031583383,10314.0
2015-10-30,-0.020907036932051704,10101.0
2015-11-02,-0.0358458544009115,9745.0
2015-11-03,0.05271009025812168,10433.0
2015-11-04,-0.018349323853398897,10243.0
2015-11-05,-0.0023176837552288942,10219.0
2015-11-06,-0.025853335969191905,9958.0
2015-11-09,-0.02653906623717684,9698.0
2015-11-10,-0.03990574773590224,9318.0
2015-11-11,0.017655225238678643,9484.0
2015-11-12,0.051168286574399424,9982.0
2015-11-13,-0.02891812751743145,9698.0
2015-11-16,-0.04485093313789617,9152.0
2015-11-17,0.030614555417593566,9437.0
2015-11-18,0.007509731249016383,9508.0
2015-11-19,0.029485984056384106,9792.0
2015-11-20,0.021557948563104865,10006.0
2015-11-23,0.02573207216503387,10267.0
2015-11-24,-0.02336586810519895,10030.0
2015-11-25,0.032561086987524704,10362.0
2015-11-26,0.05271009025812168,11144.0
2015-11-27,0.00424597308479034,11191.0
2015-11-30,0.025106185593851384,11476.0
2015-12-01,0.016393882946405453,11666.0
2015-12-02,-0.008163228671951153,11571.0
2015-12-03,-0.024897383554514405,11286.0
2015-12-04,0.047187928894799294,11832.0
2015-12-07,-0.028457089350124577,11500.0
2015-12-08,-0.044264371038814636,11002.0
2015-12-09,0.004300738551692217,11049.0
2015-12-10,0.004282815638142838,11097.0
2015-12-11,0.029476274564384588,11429.0
2015-12-14,-0.01884852259885709,11215.0
2015-12-15,0.05271009025812168,11832.0
2015-12-16,0.017875280960818925,12045.0
2015-12-17,-0.007905163634097576,11950.0
2015-12-18,-0.01801836004814345,11737.0
2015-12-21,0.025924049182953553,12045.0
2015-12-22,-0.007905163634097576,11950.0
2015-12-23,0.007905667695970571,12045.0
2015-12-24,-0.025924145615958308,11737.0
2015-12-28,-0.04485093313789617,11144.0
2015-12-29,0.02313432592137629,11405.0
2015-12-30,0.034732772782344885,11808.0
2015-12-31,0.0,11808.0
2016-01-04,-0.03265646504886742,11429.0
2016-01-05,0.004140416632902809,11476.0
2016-01-06,-0.008298336148137365,11381.0
2016-01-07,0.024692612590371414,11666.0
2016-01-08,-0.0122699691350318,11523.0
2016-01-11,-0.022894080918518255,11263.0
2016-01-12,0.035163455140489235,11666.0
2016-01-13,-0.0020350693496341606,11642.0
2016-01-14,-0.018500075984586067,11429.0
2016-01-15,-0.04485093313789617,10907.0
2016-01-18,-0.04485093313789617,10290.0
2016-01-19,-0.009259739366370834,10196.0
2016-01-20,-0.04485093313789617,9555.0
2016-01-21,-0.009975591172207246,9461.0
2016-01-22,0.007490873221674671,9532.0
2016-01-25,0.039029348690424216,9911.0
2016-01-26,-0.024213802238345614,9674.0
2016-01-27,0.03846658271454287,10053.0
2016-01-28,0.0,10053.0
2016-01-29,0.0,10053.0
2016-02-01,0.01172301614351153,10172.0
2016-02-02,-0.01172345190360642,10053.0
2016-02-03,-0.007100146490306817,9982.0
2016-02-04,0.014151395002894331,10124.0
2016-02-05,-0.01415166410693056,9982.0
2016-02-08,0.0,9982.0
2016-02-09,0.0,9982.0
2016-02-10,0.0,9982.0
2016-02-11,-0.04485093313789617,9295.0
2016-02-12,-0.04485093313789617,8204.0
2016-02-15,0.01719236076764482,8346.0
2016-02-16,0.019690856344157286,8512.0
2016-02-17,-0.02825030869274088,8275.0
2016-02-18,0.05271009025812168,8726.0
2016-02-19,0.008118951931750724,8797.0
2016-02-22,-0.02455809663804793,8583.0
2016-02-23,-0.005540319264513907,8536.0
2016-02-24,0.016529629820009262,8678.0
2016-02-25,0.03753756668742411,9010.0
2016-02-26,0.015665650423047208,9152.0
2016-02-29,0.02051315912237069,9342.0
2016-03-01,0.0,9342.0
2016-03-02,0.010100814579429056,9437.0
2016-03-03,0.007509731249016383,9508.0
2016-03-04,-0.0024971151986148076,9484.0
2016-03-07,0.002496880198587146,9508.0
2016-03-08,-0.01002508364708852,9413.0
2016-03-09,-0.002522178018574398,9389.0
2016-03-10,0.0,9389.0
2016-03-11,-0.02298923915497029,9176.0
2016-03-14,0.030536964461556394,9461.0
2016-03-15,-0.00754741018085843,9389.0
2016-03-16,-0.015267964438601981,9247.0
2016-03-17,-0.02072631376320702,9057.0
2016-03-18,0.0026145790074714945,9081.0
2016-03-21,0.005208412639603545,9129.0
2016-03-22,-0.01307206840945809,9010.0
2016-03-23,0.005249198818068584,9057.0
2016-03-24,0.015584921738329472,9200.0
2016-03-25,-0.002580326180106326,9176.0
2016-03-28,-0.015625443887340707,9034.0
2016-03-29,0.02334731784314396,9247.0
2016-03-30,0.020305442040127113,9437.0
2016-03-31,0.022361116276091355,9650.0
2016-04-01,-0.004926113397784229,9603.0
2016-04-04,-0.0049502322070398095,9555.0
2016-04-05,0.012330663928065685,9674.0
2016-04-06,-0.029853205573952955,9389.0
2016-04-07,-0.035994084323414034,9057.0
2016-04-08,-0.010526206637802443,8963.0
2016-04-11,0.005277051837685791,9010.0
2016-04-12,-0.00527689837069765,8963.0
2016-04-13,0.0,8963.0
2016-04-14,0.01052640251578334,9057.0
2016-04-15,0.020725730517036946,9247.0
2016-04-18,-0.025975460087471557,9010.0
2016-04-19,-0.002635469801682575,8986.0
2016-04-20,-0.007947497862839756,8915.0
2016-04-21,-0.0026635440862413846,8891.0
2016-04-22,-0.013422682494359956,8773.0
2016-04-25,0.016085924985644314,8915.0
