date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0021886032597002694,9.15
2015-01-05,-0.02321847466578265,8.94
2015-01-06,-0.023770288062436647,8.73
2015-01-07,-0.041391948579883195,8.34
2015-01-08,-0.0011997193755783199,8.33
2015-01-09,-0.024302938523173494,8.13
2015-01-12,-0.03632171929951195,7.84
2015-01-13,0.010152290655934036,7.92
2015-01-14,-0.026872862609085085,7.71
2015-01-15,-0.014369752125075722,7.6
2015-01-16,0.03852046803888788,7.94
2015-01-19,0.0,7.94
2015-01-20,-0.024219949313259985,7.75
2015-01-21,-0.006472904116082984,7.7
2015-01-22,0.012903392015395065,7.8
2015-01-23,0.010203764082788733,7.88
2015-01-26,-0.00636521506760291,7.83
2015-01-27,-0.008980201580780507,7.76
2015-01-28,-0.005168332852808892,7.72
2015-01-29,0.0,7.72
2015-01-30,-0.002594362449827474,7.7
2015-02-02,0.03852046803888788,8.04
2015-02-03,0.02457162966247601,8.24
2015-02-04,-0.023327994105848567,8.05
2015-02-05,0.03852046803888788,8.44
2015-02-06,0.008259793789390173,8.51
2015-02-09,-0.00944546831770772,8.43
2015-02-10,0.010619413897870718,8.52
2015-02-11,-0.005886290264733452,8.47
2015-02-12,0.00353574189112742,8.5
2015-02-13,-0.010644451699313986,8.41
2015-02-16,0.0,8.41
2015-02-17,-0.011962263432861968,8.31
2015-02-18,-0.00724619033897283,8.25
2015-02-19,0.01920833309129732,8.41
2015-02-20,-0.041391948579883195,7.54
2015-02-23,-0.012007806004294469,7.45
2015-02-24,-0.01215456840079315,7.36
2015-02-25,-0.004084329529813792,7.33
2015-02-26,0.0,7.33
2015-02-27,-0.004101399251090806,7.3
2015-03-02,0.013606016920576834,7.4
2015-03-03,0.013423500332025513,7.5
2015-03-04,-0.020202707317519466,7.35
2015-03-05,0.00677996401236731,7.4
2015-03-06,-0.010869863493752784,7.32
2015-03-09,0.01356852974513248,7.42
2015-03-10,0.009389777733015844,7.49
2015-03-11,-0.009389947897030343,7.42
2015-03-12,0.014716183835680626,7.53
2015-03-13,-0.005326158835414716,7.49
2015-03-16,-0.010738451338545885,7.41
2015-03-17,0.00538348301635249,7.45
2015-03-18,0.0,7.45
2015-03-19,-0.002688611077777627,7.43
2015-03-20,0.0013450949540369519,7.44
2015-03-23,0.00669752144772132,7.49
2015-03-24,-0.0013358919063850305,7.48
2015-03-25,-0.00940206118045711,7.41
2015-03-26,0.0013490895692954816,7.42
2015-03-27,-0.0026986380503338414,7.4
2015-03-30,0.012088637105373055,7.49
2015-03-31,0.0,7.49
2015-04-01,-0.012088775697382679,7.4
2015-04-02,0.03191718412004981,7.64
2015-04-03,0.0,7.64
2015-04-06,0.0,7.64
2015-04-07,-0.02116439407983079,7.48
2015-04-08,0.0,7.48
