date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-03,0.02936169543863406,115.43
2015-06-04,0.0012981570294334805,115.58
2015-06-05,-0.009999832078333527,114.43
2015-06-08,0.010950820295662552,115.69
2015-06-09,-0.001470080038347192,115.52
2015-06-10,-0.013332483890147533,113.99
2015-06-11,-0.013069028940433089,112.51
2015-06-12,0.002130728385162717,112.75
2015-06-15,-0.014112109050597583,111.17
2015-06-16,0.015707981153046984,112.93
2015-06-17,-8.900396073501109e-05,112.92
2015-06-18,0.0023881461076991047,113.19
2015-06-19,0.012380049960915344,114.6
2015-06-22,0.0003489391136657412,114.64
2015-06-23,0.0019171610717264064,114.86
2015-06-24,-0.010238232292810645,113.69
2015-06-25,0.022267234713481052,116.25
2015-06-26,-0.006472904116082984,115.5
2015-06-29,-0.022059532191143517,112.98
2015-06-30,0.01945845042705678,115.2
2015-07-01,0.01755304004758214,117.24
2015-07-02,0.004850218649850653,117.81
2015-07-03,0.0,117.81
2015-07-06,-0.01625947169200286,115.91
2015-07-07,-0.0014680770980307495,115.74
2015-07-08,-0.025021441648720867,112.88
2015-07-09,-0.00017701566634863915,112.86
2015-07-10,0.006535596386881419,113.6
2015-07-13,0.025464997151432963,116.53
2015-07-14,-0.006629929492108908,115.76
2015-07-15,-0.008327578228703343,114.8
2015-07-16,0.005386466904846544,115.42
2015-07-17,-0.011589904219296749,114.09
2015-07-20,0.002975568601528825,114.43
2015-07-21,-0.0013118601123203039,114.28
2015-07-22,0.007149382153211551,115.1
2015-07-23,-0.003917664034105174,114.65
2015-07-24,-0.014054300628705677,113.05
2015-07-27,-0.013805863877649873,111.5
2015-07-28,0.016984935839241825,113.41
2015-07-29,0.019990844876257276,115.7
2015-07-30,0.003968116601353009,116.16
2015-07-31,-0.0010335339122191681,116.04
2015-08-03,-0.013709547863720034,114.46
2015-08-04,0.0006987558132843887,114.54
2015-08-05,0.020224107088542664,116.88
2015-08-06,-0.014391056295367799,115.21
2015-08-07,-0.012314513331487215,113.8
2015-08-10,0.011532247280167345,115.12
2015-08-11,-0.012676002122436435,113.67
2015-08-12,-0.011859041282511314,112.33
2015-08-13,-0.004908024672586682,111.78
2015-08-14,0.024216401658967178,114.52
2015-08-17,0.008780339749735222,115.53
2015-08-18,0.009647314651365941,116.65
2015-08-19,0.006238500029591625,117.38
2015-08-20,-0.020657912948700164,114.98
2015-08-21,-0.023762095655568898,112.28
2015-08-24,-0.04273632568348571,107.35
2015-08-25,0.017270011164954024,109.22
2015-08-26,0.020122184075610287,111.44
2015-08-27,0.0416657984175933,118.17
2015-08-28,-0.0101210454240713,116.98
2015-08-31,0.016952491082581858,118.98
2015-09-01,-0.01840636252767255,116.81
2015-09-02,0.012336590380787377,118.26
2015-09-03,-0.0038975857287134544,117.8
2015-09-04,-0.007754992373067091,116.89
2015-09-07,0.0,116.89
2015-09-08,0.010806399964985532,118.16
2015-09-09,-0.02989441855439915,114.68
2015-09-10,-0.0016583743429006328,114.49
2015-09-11,-0.004026093850001196,114.03
2015-09-14,-0.010933554058724825,112.79
2015-09-15,0.005746457441579867,113.44
2015-09-16,0.0200721988016536,115.74
2015-09-17,-0.0067618095941599145,114.96
2015-09-18,-0.029574032357522,111.61
2015-09-21,0.016792218205375135,113.5
2015-09-22,-0.010718235616576043,112.29
2015-09-23,-0.03148137920880673,108.81
2015-09-24,-0.015839789719414386,107.1
2015-09-25,-0.021231808088691653,104.85
2015-09-28,-0.04273632568348571,100.05
2015-09-29,-0.033436832088350986,96.76
2015-09-30,0.0416657984175933,101.94
2015-10-01,-0.01981400736093246,99.94
2015-10-02,0.014798953302071718,101.43
2015-10-05,0.017105857022863345,103.18
2015-10-06,-0.02076102641392975,101.06
2015-10-07,-0.02069568595437935,98.99
2015-10-08,0.02602440828348893,101.6
2015-10-09,-0.00949392502215659,100.64
2015-10-12,-0.001790602171641901,100.46
2015-10-13,-0.0007963169762198955,100.38
2015-10-14,-0.004993446528473668,99.88
2015-10-15,-0.012897820435916283,98.6
2015-10-16,0.025928921216555035,101.19
2015-10-19,-0.010031144118472064,100.18
2015-10-20,-0.006710464891487295,99.51
2015-10-21,-0.0387262754077716,95.73
2015-10-22,0.002086821073490655,95.93
2015-10-23,-0.04273632568348571,88.17
2015-10-26,0.019986924037982152,89.95
2015-10-27,-0.0051271212518378345,89.49
2015-10-28,0.013319895014907946,90.69
2015-10-29,0.0034121719144883256,91.0
2015-10-30,-0.0005491507556791253,90.95
2015-11-02,0.013433366945281057,92.18
2015-11-03,0.007995947041159251,92.92
2015-11-04,-0.009081108736192615,92.08
2015-11-05,0.030271169806732473,94.91
2015-11-06,-0.007084032613539339,94.24
2015-11-09,-0.03235171880457251,91.24
2015-11-10,0.01835353865851663,92.93
2015-11-11,-0.04273632568348571,88.26
2015-11-12,0.01261015671467519,89.38
2015-11-13,-0.04273632568348571,85.16
2015-11-16,0.017806518749359804,86.69
2015-11-17,-0.018511281442255372,85.1
2015-11-18,0.0416657984175933,89.57
2015-11-19,-0.007396285206261954,88.91
2015-11-20,0.023344387069483236,91.01
2015-11-23,0.018506689892714066,92.71
2015-11-24,-0.0011867038545694036,92.6
2015-11-25,0.0,92.6
2015-11-26,0.0,92.6
2015-11-27,0.0050631605423953965,93.07
2015-11-30,-0.01931024853449971,91.29
2015-12-01,0.010135462230148573,92.22
2015-12-02,0.01250054164614717,93.38
2015-12-03,-0.04273632568348571,83.02
2015-12-04,-0.0145594766648906,81.82
2015-12-07,-0.016512585424265785,80.48
2015-12-08,-0.009112392021989681,79.75
2015-12-09,-0.014906552654674412,78.57
2015-12-10,-0.017460552096724487,77.21
2015-12-11,-0.013561543439536828,76.17
2015-12-14,0.0005248622357154994,76.21
2015-12-15,0.0018353147790184212,76.35
2015-12-16,-0.006702411059675413,75.84
2015-12-17,-0.023345395494991598,74.09
2015-12-18,-0.010856721501092863,73.29
2015-12-21,-0.005472949302341255,72.89
2015-12-22,0.0031500334311080143,73.12
2015-12-23,0.010204753930416458,73.87
2015-12-24,-0.014727925404612456,72.79
2015-12-28,0.0017844069984518799,72.92
2015-12-29,0.018748149961692533,74.3
2015-12-30,-0.015599034783918107,73.15
2015-12-31,0.006811747282252687,73.65
2016-01-04,-0.0021743622131043527,73.49
2016-01-05,0.013649421368158627,74.5
2016-01-06,-0.02322052164812123,72.79
2016-01-07,-0.01872115230113255,71.44
2016-01-08,-0.015517780378361134,70.34
2016-01-11,-0.008136007733200112,69.77
2016-01-12,0.004290781417156246,70.07
2016-01-13,-0.001714468862180248,69.95
2016-01-14,-0.01686745911990177,68.78
2016-01-15,-0.006271625594237023,68.35
2016-01-18,0.0,68.35
2016-01-19,-0.02879358509487926,66.41
2016-01-20,0.00045189787877126836,66.44
2016-01-21,0.03315910946699356,68.68
2016-01-22,0.016605364632142086,69.83
2016-01-25,-0.0327515235564172,67.58
2016-01-26,0.029021764858896678,69.57
2016-01-27,-0.0017264895257009967,69.45
2016-01-28,-0.0021623361646834274,69.3
2016-01-29,0.0416657984175933,73.38
2016-02-01,-0.0028661033530678038,73.17
2016-02-02,0.02670035182995637,75.15
2016-02-03,0.0416657984175933,79.26
2016-02-04,-0.023488712568907028,77.42
2016-02-05,-0.03282385673547119,74.92
2016-02-08,-0.0414232168848726,71.88
2016-02-09,-0.011051847299718346,71.09
2016-02-10,0.0068693518842805204,71.58
2016-02-11,-0.015770706424235573,70.46
2016-02-12,0.040197159351412534,73.35
2016-02-15,0.0,73.35
2016-02-16,0.00774096129963203,73.92
2016-02-17,0.02669645721056767,75.92
2016-02-18,0.006040718069146266,76.38
2016-02-19,-0.018365620285499172,74.99
2016-02-22,0.018366302157266756,76.38
2016-02-23,0.017520613717989287,77.73
2016-02-24,-0.011385570316759209,76.85
2016-02-25,0.0416657984175933,80.25
2016-02-26,-0.007002460096785589,79.69
2016-02-29,-0.006799061322719891,79.15
2016-03-01,0.04157467118809061,82.51
2016-03-02,0.022054990780831313,84.35
2016-03-03,0.012956698287581616,85.45
2016-03-04,0.005833949375973069,85.95
2016-03-07,0.003252704217322461,86.23
2016-03-08,-0.024061161997266888,84.18
2016-03-09,0.009811707383992781,85.01
2016-03-10,0.006916029041729466,85.6
2016-03-11,0.02149629027819379,87.46
2016-03-14,0.0047905071756760885,87.88
2016-03-15,0.0011373529688345372,87.98
2016-03-16,-0.002275587185692188,87.78
2016-03-17,0.016159725469513827,89.21
2016-03-18,-0.010479720955384263,88.28
2016-03-21,0.025609265506419614,90.57
2016-03-22,-0.01759895716175668,88.99
2016-03-23,-0.015400988736041434,87.63
2016-03-24,0.0416657984175933,94.29
2016-03-25,0.0,94.29
2016-03-28,0.023374671316450546,96.52
2016-03-29,0.012662491203164273,97.75
2016-03-30,0.01189793798502462,98.92
2016-03-31,0.0014139998308816428,99.06
2016-04-01,0.0033254645085751245,99.39
2016-04-04,-0.017559265514960298,97.66
2016-04-05,-0.012052338524174509,96.49
2016-04-06,0.00010399459237502942,96.5
2016-04-07,-0.013352752530710256,95.22
2016-04-08,-0.023052683010249427,93.05
2016-04-11,0.0017185224939642511,93.21
2016-04-12,0.004389352681522117,93.62
2016-04-13,0.013896001792105893,94.93
2016-04-14,0.0,94.93
2016-04-15,0.004624291464126522,95.37
2016-04-18,0.000628802262413607,95.43
2016-04-19,-0.001887780737332708,95.25
2016-04-20,0.0035636426759385865,95.59
2016-04-21,0.008126887211608256,96.37
2016-04-22,-0.0030135361422868358,96.08
2016-04-25,-0.008781444267345234,95.24
2016-04-26,0.025398704712061435,97.69
2016-04-27,0.0016366599411447261,97.85
2016-04-28,-0.02420458169682311,95.51
2016-04-29,0.0009415565964355889,95.6
2016-05-02,0.013609962857297937,96.91
2016-05-03,-0.009955390865969896,95.95
2016-05-04,-0.004282155354360833,95.54
2016-05-05,-0.04273632568348571,91.5
2016-05-06,-0.001093597760107572,91.4
2016-05-09,0.0027312666930138195,91.65
2016-05-10,-0.018612136211981906,89.96
2016-05-11,-0.04273632568348571,83.15
2016-05-12,0.012073817233505299,84.16
2016-05-13,-0.008471784441820781,83.45
2016-05-16,0.027188033022672097,85.75
2016-05-17,0.010441299417286463,86.65
2016-05-18,-0.007994874005735083,85.96
2016-05-19,0.005336734267494758,86.42
2016-05-20,0.02896736524123481,88.96
2016-05-23,-0.009600941896598643,88.11
2016-05-24,0.010275030607744215,89.02
2016-05-25,0.00905785350579176,89.83
2016-05-26,0.0416657984175933,93.73
2016-05-27,0.008604871673322334,94.54
2016-05-30,0.0,94.54
2016-05-31,-0.007857791741042338,93.8
2016-06-01,0.017438069224986516,95.45
2016-06-02,0.01950454365797968,97.33
2016-06-03,-0.0049442024501897865,96.85
2016-06-06,-0.0006201922794795798,96.79
2016-06-07,0.004227053408276421,97.2
2016-06-08,-0.0041234899111605924,96.8
2016-06-09,0.004227053408276421,97.21
2016-06-10,-0.005777658571330107,96.65
2016-06-13,-0.014906552654674412,95.22
2016-06-14,-0.008861144232329579,94.38
2016-06-15,0.03129128121532815,97.38
2016-06-16,-0.006801074969202048,96.72
2016-06-17,0.01955553794859166,98.63
2016-06-20,0.018184652413801558,100.44
2016-06-21,0.010300764493631768,101.48
2016-06-22,-0.007020586747695956,100.77
2016-06-23,0.019360372653265172,102.74
2016-06-24,-0.04273632568348571,93.55
2016-06-27,-0.04273632568348571,84.91
2016-06-28,0.0416657984175933,89.58
2016-06-29,0.03553025794658896,92.82
2016-06-30,0.015076772130517313,94.23
2016-07-01,0.008454162646557966,95.03
2016-07-04,0.0,95.03
2016-07-05,-0.027524343157586385,92.45
2016-07-06,0.022460855780058058,94.55
2016-07-07,0.0038007679220209457,94.91
2016-07-08,0.025074978503597918,97.32
2016-07-11,0.004408269287664497,97.75
2016-07-12,0.016739116004276425,99.4
2016-07-13,-0.00828321126957715,98.58
2016-07-14,0.001925145717253109,98.77
2016-07-15,-0.002635469801682575,98.51
2016-07-18,0.005668901372480274,99.07
2016-07-19,-0.008107779394163872,98.27
2016-07-20,0.019349583510869493,100.19
2016-07-21,-0.005906408540074879,99.6
2016-07-22,0.0020059866627369803,99.8
2016-07-25,0.007984042539074929,100.6
2016-07-26,0.005155686577845053,101.12
2016-07-27,-0.006448748554263676,100.47
2016-07-28,-0.008495988921264316,99.62
2016-07-29,0.014351522473916715,101.06
2016-08-01,-0.011344101700657002,99.92
2016-08-02,-0.0347229233918504,96.51
2016-08-03,-0.008533305308255669,95.69
2016-08-04,0.008117960017341117,96.47
2016-08-05,0.022143023685631598,98.63
2016-08-08,-0.001318869325931715,98.5
2016-08-09,-0.019581471752869808,96.59
2016-08-10,0.01591960792885624,98.14
2016-08-11,0.0416657984175933,103.05
2016-08-12,0.009176764401043666,104.0
2016-08-15,0.010045375841200705,105.05
2016-08-16,0.0012372343098844946,105.18
2016-08-17,-0.0012367644779948082,105.05
2016-08-18,0.013708606215276732,106.5
2016-08-19,0.013894029389956927,107.99
2016-08-22,-0.007155539922170609,107.22
2016-08-23,0.021498247742494373,109.55
2016-08-24,-0.006686303590641658,108.82
2016-08-25,-0.013414574421861574,107.37
2016-08-26,0.001954089522856611,107.58
2016-08-29,0.010633265916753398,108.73
2016-08-30,-0.007477889855958831,107.92
2016-08-31,-0.001484100732892529,107.76
2016-09-01,0.00389042248305748,108.18
2016-09-02,0.0035068438290395817,108.56
2016-09-05,0.0,108.56
2016-09-06,-0.0015672274596351867,108.39
2016-09-07,0.016470611704381594,110.19
2016-09-08,-0.012970757753415345,108.77
2016-09-09,-0.015006029386844217,107.15
2016-09-12,0.01390191897521134,108.65
2016-09-13,-0.0178289961879756,106.73
2016-09-14,0.001872246252673103,106.93
2016-09-15,0.005130814829016656,107.48
2016-09-16,-0.0027016461617061344,107.19
2016-09-19,0.007990986849179938,108.05
2016-09-20,-0.0016673893212872087,107.87
2016-09-21,0.012986311655452856,109.28
2016-09-22,-0.00431027590717261,108.81
2016-09-23,-0.001931864849826405,108.6
2016-09-26,-0.02612120754638652,105.8
2016-09-27,0.005373536657067964,106.37
2016-09-28,0.00431567406760243,106.83
2016-09-29,-0.0015922669845265867,106.66
2016-09-30,0.03536907433735849,110.5
2016-10-03,0.00936798310380605,111.54
2016-10-04,0.00581108290473078,112.19
2016-10-05,-0.00913358448130972,111.17
2016-10-06,0.006633946636040222,111.91
2016-10-07,0.018503744897855556,114.0
2016-10-10,-0.00026303459056502526,113.97
2016-10-11,-0.011738628905389995,112.64
2016-10-12,-0.01053125955957871,111.46
2016-10-13,-0.0013469066716780003,111.31
2016-10-14,-0.008752188911973862,110.34
2016-10-17,0.0009055898297242244,110.44
2016-10-18,-0.001993986670737156,110.22
2016-10-19,0.010020625412150591,111.33
2016-10-20,-0.007392255519560012,110.51
2016-10-21,-0.010460520978019446,109.36
2016-10-24,-0.005409605567543385,108.77
2016-10-25,-0.030240674663714075,105.53
2016-10-26,0.00037892819764139696,105.57
2016-10-27,-0.004461939663893352,105.1
2016-10-28,0.007488888145477463,105.89
2016-10-31,0.010241377603864146,106.98
2016-11-01,-0.004214870098493377,106.53
2016-11-02,0.0018752406367058272,106.73
2016-11-03,-0.03683619836969532,102.87
2016-11-04,0.013996589143429947,104.32
2016-11-07,0.03188618886232173,107.7
2016-11-08,-0.005493059263610167,107.11
2016-11-09,-0.0005601568585632689,107.05
2016-11-10,0.0416657984175933,112.3
2016-11-11,-0.001960921350193466,112.08
2016-11-14,-0.04273632568348571,105.68
2016-11-15,0.027256153178868776,108.6
2016-11-16,-0.004614631050788573,108.1
2016-11-17,0.018604851425448,110.13
2016-11-18,-0.03473741815613469,106.37
2016-11-21,0.014837379654277514,107.96
2016-11-22,0.004528729805382252,108.45
2016-11-23,0.005242235441945187,109.02
2016-11-24,0.0,109.02
2016-11-25,-0.003031590630733419,108.69
2016-11-28,-0.005720329934906222,108.07
2016-11-29,-0.019057445013476025,106.03
2016-11-30,-0.0008493606046166485,105.94
2016-12-01,0.019166150277844542,107.99
2016-12-02,-0.04273632568348571,102.45
2016-12-05,0.0416657984175933,106.96
2016-12-06,-0.004403681990186138,106.49
2016-12-07,0.0416657984175933,111.36
2016-12-08,-0.028416964386578886,108.24
2016-12-09,-0.016205604346933324,106.5
2016-12-12,-0.03925863387226271,102.4
2016-12-13,-0.0038162727142195324,102.01
2016-12-14,-0.019700792481520436,100.02
2016-12-15,-0.04273632568348571,93.94
2016-12-16,-0.02108472883722329,91.98
2016-12-19,-0.0029393155586783623,91.71
2016-12-20,0.007712184506823393,92.42
2016-12-21,0.0008656252383468209,92.5
2016-12-22,-0.02340681458303987,90.36
2016-12-23,-0.003547284179739459,90.04
2016-12-26,0.0,90.04
2016-12-27,0.004764631096219076,90.47
2016-12-28,-0.0050979726083282585,90.01
2016-12-29,0.009508649167755847,90.87
2016-12-30,-0.00695714490697509,90.24
2017-01-02,0.0,90.24
2017-01-03,0.008166562666393401,90.98
2017-01-04,0.010823217103826896,91.97
2017-01-05,0.010706480543485407,92.96
2017-01-06,-0.0010765793035910245,92.86
2017-01-09,-0.0064819626021986885,92.26
2017-01-10,0.017087179095699845,93.85
2017-01-11,-0.01567927998892931,92.39
2017-01-12,0.007978090234888408,93.13
2017-01-13,-0.04188297382646534,89.31
2017-01-16,0.0,89.31
2017-01-17,0.0416657984175933,94.83
2017-01-18,-0.01562239664750518,93.36
2017-01-19,-0.019359185630969642,91.57
2017-01-20,0.013558664465392683,92.82
2017-01-23,-0.006702411059675413,92.2
2017-01-24,0.010680757096264959,93.19
2017-01-25,0.01723462692155399,94.81
2017-01-26,-0.01605519768973252,93.3
2017-01-27,-0.03268229527095199,90.3
2017-01-30,0.02169006065894226,92.28
2017-01-31,0.016444052415932883,93.81
2017-02-01,-0.04273632568348571,89.87
2017-02-02,-0.005243724323053599,89.4
2017-02-03,-0.020682414195202333,87.57
2017-02-06,0.009773087423707224,88.43
2017-02-07,-0.033929138263084364,85.48
2017-02-08,0.019807529244949506,87.19
2017-02-09,0.0,87.19
2017-02-10,0.033052691495800285,90.12
2017-02-13,-0.013292961222625804,88.93
2017-02-14,0.014845261800428316,90.26
2017-02-15,-0.00444185042750462,89.86
2017-02-16,-0.01672000346692208,88.37
2017-02-17,0.021826068952722287,90.32
2017-02-20,0.0,90.32
2017-02-21,-0.0007753004677516721,90.25
2017-02-22,0.012552881871449303,91.39
2017-02-23,-0.006917873403430309,90.76
2017-02-24,0.00888540758797206,91.57
2017-02-27,0.008265744417032593,92.33
2017-02-28,-0.0079374181220099,91.6
2017-03-01,0.0069627040205232985,92.24
2017-03-02,-0.0034750309320749997,91.92
2017-03-03,-0.02010985448561988,90.09
2017-03-06,0.0012202551857170942,90.2
2017-03-07,-0.005001486608271512,89.75
2017-03-08,0.01810805506442518,91.39
2017-03-09,-0.0027397496889943565,91.14
2017-03-10,-0.00021902398400169736,91.12
2017-03-13,-0.0020871766385538643,90.93
2017-03-14,0.006468037076238918,91.52
2017-03-15,0.009461102289496566,92.39
2017-03-16,0.015465785798666478,93.83
2017-03-17,0.008701035957683855,94.65
2017-03-20,-0.011369387237584136,93.58
2017-03-21,-0.009663541981028237,92.68
2017-03-22,-0.01994253708309753,90.85
2017-03-23,0.0416657984175933,98.55
2017-03-24,0.02396259009121616,100.94
2017-03-27,0.0055326665352319546,101.5
2017-03-28,0.011655806395700734,102.69
2017-03-29,0.011136755485916265,103.84
2017-03-30,-0.002121248257099314,103.62
2017-03-31,-0.001449049365109452,103.47
2017-04-03,-0.002806935760845591,103.18
2017-04-04,-0.013661900213019081,101.78
2017-04-05,0.0019630719128809547,101.98
2017-04-06,-9.800480231379623e-05,101.97
2017-04-07,-0.0006862354056649786,101.9
2017-04-10,-0.0025552619027657247,101.64
2017-04-11,-0.0027588019971068454,101.36
2017-04-12,-0.0014810962817982552,101.21
2017-04-13,-0.013929567524428844,99.81
2017-04-14,0.0,99.81
2017-04-17,0.0013011531330007688,99.94
2017-04-18,-0.004211857431735907,99.52
2017-04-19,-0.0007032472203707466,99.45
2017-04-20,0.019516311802006327,101.41
2017-04-21,-0.03155465262653365,98.26
2017-04-24,0.04039022131962112,102.31
2017-04-25,0.00545907211405354,102.87
2017-04-26,0.005622165964981366,103.45
2017-04-27,-0.004165664344623608,103.02
2017-04-28,-0.019506011291056745,101.03
2017-05-01,-0.00944748730018099,100.08
2017-05-02,0.015073817017210903,101.6
2017-05-03,-0.006814163770172459,100.91
2017-05-04,0.0024739372920092716,101.16
2017-05-05,0.014134633741914761,102.6
2017-05-08,-0.0020490979680159588,102.39
2017-05-09,0.0036074851936220486,102.76
2017-05-10,0.005337728944480786,103.31
2017-05-11,-0.023306498690256857,100.93
2017-05-12,-0.007359011223849998,100.19
2017-05-15,0.00298952690806738,100.49
2017-05-16,-0.014029961240272263,99.09
2017-05-17,-0.016484119638613237,97.47
2017-05-18,0.016483399258353893,99.09
2017-05-19,0.013233055623321114,100.41
2017-05-22,0.01688661515642381,102.12
2017-05-23,0.0025427644326726094,102.38
2017-05-24,-0.0033265267601393592,102.04
2017-05-25,0.0416657984175933,106.98
2017-05-26,-0.015923102393961903,105.29
2017-05-29,0.0,105.29
2017-05-30,0.0028449492913222873,105.59
2017-05-31,0.0034032025314772478,105.95
2017-06-01,0.002450993859042137,106.21
2017-06-02,-0.0023567750137769524,105.96
2017-06-05,-0.0071031678711080334,105.21
2017-06-06,-0.014938018714217901,103.65
2017-06-07,-0.00454430975274897,103.18
2017-06-08,-0.00019401882043417634,103.16
2017-06-09,0.023282838838364708,105.59
2017-06-12,0.005760377125006679,106.2
2017-06-13,-0.005571491976929559,105.61
2017-06-14,0.007734015253048968,106.43
2017-06-15,-0.007261299540728795,105.66
2017-06-16,-0.005028622354845403,105.13
2017-06-19,0.005596311396925152,105.72
2017-06-20,-0.00788198136349393,104.89
2017-06-21,0.0017145293541785047,105.07
2017-06-22,0.037363219849475195,109.07
2017-06-23,0.012844159491193432,110.48
2017-06-26,0.01660634816340281,112.33
2017-06-27,0.0013341096797969767,112.48
2017-06-28,0.007881856400486128,113.37
2017-06-29,0.0036094779896644136,113.78
2017-06-30,0.006308062274412983,114.5
2017-07-03,0.0029646012239932114,114.84
2017-07-04,0.0,114.84
2017-07-05,-0.012177849932718997,113.45
2017-07-06,-0.022913521112552456,110.88
2017-07-07,0.011566845371443533,112.17
2017-07-10,-0.0015171502907074257,112.0
2017-07-11,-0.0021452995103211107,111.76
2017-07-12,0.0006258041437331016,111.83
2017-07-13,0.012971505081136071,113.29
2017-07-14,-0.006464852197310689,112.56
2017-07-17,0.009284762877280146,113.61
2017-07-18,-0.005914455963541418,112.94
2017-07-19,0.009955281335963968,114.07
2017-07-20,0.014620596285048668,115.75
2017-07-21,0.010569940835448495,116.98
2017-07-24,-0.0039397506356708845,116.52
2017-07-25,0.01878936902531889,118.73
2017-07-26,-0.0026986380503338414,118.41
2017-07-27,0.00631402452738958,119.16
2017-07-28,0.006524667984310768,119.94
2017-07-31,-0.005433736041014521,119.29
2017-08-01,0.006017856325539619,120.01
2017-08-02,-0.0023357256846734853,119.73
2017-08-03,0.012779986963825292,121.27
2017-08-04,0.006820686144901806,122.1
2017-08-07,0.016166613236789844,124.09
2017-08-08,0.001690570180609095,124.3
2017-08-09,-0.001530170113387681,124.11
2017-08-10,-0.020184340139258267,121.63
2017-08-11,0.018329974848208117,123.88
2017-08-14,0.003947199547927553,124.37
2017-08-15,-0.007991849929552467,123.38
2017-08-16,0.006302099985887937,124.16
