date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-13,-0.006600737011485914,15.1
2020-08-14,-0.029571972328269643,14.66
2020-08-17,0.05431203340660237,16.03
2020-08-18,0.04691698228774975,16.8
2020-08-19,0.011834692941092859,17.0
2020-08-20,-0.05237282423869998,16.1
2020-08-21,-0.0062303685006524665,16.0
2020-08-24,0.04879016416943204,16.8
2020-08-25,0.0059343568215179466,16.9
2020-08-26,0.01410111037711225,17.14
2020-08-27,-0.02421175322177106,16.73
2020-08-28,0.004770602558600546,16.81
2020-08-31,-0.050009907754280096,15.99
2020-09-01,-0.05237282423869998,14.02
2020-09-02,-0.023819443913119197,13.69
2020-09-03,-0.028901658207989206,13.3
2020-09-04,-0.05237282423869998,12.22
2020-09-07,0.0,12.22
2020-09-08,-0.05237282423869998,10.03
2020-09-09,-0.021159287143129694,9.82
2020-09-10,-0.012295278094151643,9.7
2020-09-11,0.05431203340660237,11.19
2020-09-14,-0.05237282423869998,10.17
2020-09-15,-0.027918108915232043,9.89
2020-09-16,-0.05237282423869998,9.35
2020-09-17,-0.008592812698032038,9.27
2020-09-18,0.007522633904929071,9.34
2020-09-21,0.04398626293834154,9.76
2020-09-22,-0.013409506909933873,9.63
2020-09-23,0.04765237427478772,10.1
2020-09-24,0.05431203340660237,10.86
2020-09-25,0.05431203340660237,13.75
2020-09-28,0.028675888315885023,14.15
2020-09-29,0.020979385624821954,14.45
2020-09-30,0.05431203340660237,15.38
2020-10-01,0.00518851633912087,15.46
2020-10-02,-0.01302141179845559,15.26
2020-10-05,0.05431203340660237,16.24
2020-10-06,0.0024599717868069356,16.28
2020-10-07,0.03203631319945355,16.81
2020-10-08,0.005931374567420974,16.91
2020-10-09,0.005307888204507821,17.0
2020-10-12,0.044860548571667706,17.78
2020-10-13,0.010629308216651963,17.97
2020-10-14,-0.05237282423869998,16.67
2020-10-15,-0.04477877057757906,15.94
2020-10-16,-0.009454553770938177,15.79
2020-10-19,-0.012105982601805261,15.6
2020-10-20,-0.034564530017952545,15.07
2020-10-21,0.012529180976739395,15.26
2020-10-22,0.02011140314942083,15.57
2020-10-23,0.02097351017265698,15.9
2020-10-26,-0.028063111345048037,15.46
2020-10-27,0.035582371639377025,16.02
2020-10-28,-0.05237282423869998,15.06
2020-10-29,0.005958214534121144,15.15
2020-10-30,-0.002643490945417511,15.11
2020-11-02,0.0039631363902218955,15.17
2020-11-03,0.050765355052100884,15.96
2020-11-04,-0.01706172699760723,15.69
2020-11-05,-0.012183923464973977,15.5
2020-11-06,-0.02349997406651227,15.14
2020-11-09,0.04456697332512428,15.83
2020-11-10,0.0025238125042385223,15.87
2020-11-11,0.02489259259303769,16.27
2020-11-12,-0.017359813397053725,15.99
2020-11-13,-0.01195315516746523,15.8
2020-11-16,0.010701533778101048,15.97
2020-11-17,0.05431203340660237,17.24
2020-11-18,0.05033563597908136,18.13
2020-11-19,-0.014444825981553555,17.87
2020-11-20,0.049668825652392834,18.78
2020-11-23,-0.004803518444322323,18.69
2020-11-24,0.024314004341947196,19.15
2020-11-25,0.0439298002852615,20.01
2020-11-26,0.0,20.01
2020-11-27,-0.0005001250416822429,20.0
2020-11-30,-0.005012541823544286,19.9
2020-12-01,-0.041555596874006444,19.09
