date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-07,-0.03528837493964234,36.75
2021-07-08,0.004615332946542211,36.92
2021-07-09,-0.01473401444464493,36.38
2021-07-12,0.004114523725964593,36.53
2021-07-13,0.036553698290305234,37.89
2021-07-14,-0.024580643859103853,36.97
2021-07-15,-0.026587331437001475,36.0
2021-07-16,0.01242251999855711,36.45
2021-07-19,-0.030926326877264664,35.34
2021-07-20,0.06111297314174833,38.18
2021-07-21,-0.004726150676600053,38.0
2021-07-22,0.02776885172093109,39.07
2021-07-23,-0.030403538931138473,37.9
2021-07-26,-0.051432251410051415,36.0
2021-07-27,-0.027885203489535663,35.01
2021-07-28,0.01079551813620508,35.39
2021-07-29,0.028414458409438875,36.41
2021-07-30,0.010110714030702619,36.78
2021-08-02,0.017518648452098582,37.43
2021-08-03,0.003466983062691101,37.56
2021-08-04,0.037365146499964474,38.99
2021-08-05,0.00025596723759136575,39.0
2021-08-06,0.0,39.0
2021-08-09,-0.0010265266982924226,38.96
2021-08-10,0.022586982672678665,39.85
2021-08-11,-0.07084744729289076,36.34
2021-08-12,-0.0375710346214691,35.0
2021-08-13,-0.004581478965594663,34.84
2021-08-16,-0.022936031283057684,34.05
2021-08-17,0.008772409653533193,34.35
2021-08-18,-0.018511281442255372,33.72
2021-08-19,0.003552681746172644,33.84
2021-08-20,0.06111297314174833,36.39
2021-08-23,-0.04438980994448286,34.81
2021-08-24,0.03860225271527553,36.18
2021-08-25,0.01834961139535748,36.85
2021-08-26,-0.056088985881928316,34.84
2021-08-27,0.007435289598580793,35.1
2021-08-30,-0.018112037149353676,34.47
2021-08-31,-0.006987354805351375,34.23
2021-09-01,0.0052452197519353904,34.41
2021-09-02,0.0504354765670257,36.19
2021-09-03,-0.007767085867875613,35.91
2021-09-06,0.0,35.91
2021-09-07,-0.0429596944401357,34.4
2021-09-08,0.0017424809978367158,34.46
2021-09-09,0.02010944296853528,35.16
2021-09-10,-0.003989949271684084,35.02
2021-09-13,-0.013511875631007203,34.55
2021-09-14,-0.00697023575088664,34.31
2021-09-15,0.05168691690804059,36.13
2021-09-16,0.002211552713529105,36.21
2021-09-17,-0.02658630449360103,35.26
2021-09-20,-0.07084744729289076,32.75
2021-09-21,-0.062038182923350296,30.78
2021-09-22,-0.034708428837661266,29.73
2021-09-23,-0.04400831545349661,28.45
2021-09-24,-0.07084744729289076,26.25
2021-09-27,0.03738730271379585,27.25
2021-09-28,-0.038912360698786196,26.21
2021-09-29,0.019271113518735,26.72
2021-09-30,-0.012048290031327175,26.4
2021-10-01,-0.025706601503414042,25.73
2021-10-04,-0.060066402649748864,24.23
2021-10-05,-0.005379443294512117,24.1
2021-10-06,-0.054136279210275966,22.83
2021-10-07,0.015214667706356306,23.18
2021-10-08,-0.040049376399850935,22.27
2021-10-11,0.012937942701007508,22.56
2021-10-12,-0.009352599530133862,22.35
2021-10-13,0.06111297314174833,24.07
2021-10-14,0.06111297314174833,25.86
2021-10-15,-0.031025347092941562,25.07
2021-10-18,0.03372873674404131,25.93
2021-10-19,0.04818426636470926,27.21
2021-10-20,0.005497859038091349,27.36
2021-10-21,0.011988845728549729,27.69
2021-10-22,-0.021537270920888713,27.1
2021-10-25,-0.008523219660938613,26.87
2021-10-26,0.019532983102314137,27.4
2021-10-27,0.00036493340370455444,27.41
2021-10-28,0.0105244234562126,27.7
2021-10-29,0.012199285206981757,28.04
2021-11-01,-0.04262152937896582,26.87
2021-11-02,-0.03176108548807522,26.03
2021-11-03,0.0406533402989314,27.11
2021-11-04,-0.01786462643357866,26.63
2021-11-05,-0.05559093709140323,25.19
2021-11-08,-0.003977901369223743,25.09
2021-11-09,-0.010819318313427154,24.82
2021-11-10,-0.042384673200164105,23.79
2021-11-11,-0.07084744729289076,19.91
2021-11-12,-0.009082117859168798,19.73
2021-11-15,0.06111297314174833,21.27
2021-11-16,-0.014204406615985137,20.97
2021-11-17,-0.006218293575743247,20.84
2021-11-18,-0.07084744729289076,19.26
2021-11-19,-0.02683690995359239,18.75
2021-11-22,-0.013422682494359956,18.5
2021-11-23,-0.016348918221333848,18.2
2021-11-24,0.06111297314174833,19.37
2021-11-25,0.0,19.37
2021-11-26,-0.006733620019266877,19.24
2021-11-29,-0.023134551997401893,18.8
2021-11-30,-0.04292942191959629,18.01
2021-12-01,-0.02530344911301994,17.56
2021-12-02,0.054307297712778195,18.54
2021-12-03,-0.03568831940864378,17.89
2021-12-06,-0.04399473066219271,17.12
2021-12-07,0.04789929126950847,17.96
2021-12-08,0.0011133799624385658,17.98
2021-12-09,-0.07084744729289076,16.37
2021-12-10,-0.03165063860646165,15.86
2021-12-13,-0.006324960457186586,15.76
2021-12-14,0.0,15.76
2021-12-15,0.022586005006007135,16.12
2021-12-16,-0.03150821110491521,15.62
2021-12-17,0.04994758933252747,16.42
2021-12-20,-0.0384903399407436,15.8
2021-12-21,0.019430008862945315,16.11
2021-12-22,-0.009354618325115084,15.96
2021-12-23,0.011214877511571061,16.14
2021-12-24,0.0,16.14
2021-12-27,0.011090274929367604,16.32
2021-12-28,0.027796084518558205,16.78
2021-12-29,-0.04759907379928336,16.0
2021-12-30,0.02773675497159962,16.45
2021-12-31,-0.023370986323240202,16.07
2022-01-03,0.018495891535831227,16.37
2022-01-04,-0.039880770943503854,15.73
2022-01-05,-0.05555182274589494,14.88
2022-01-06,0.04082231452020383,15.5
2022-01-07,-0.053672965665897944,14.69
2022-01-10,0.014864966893998719,14.91
2022-01-11,0.03622391955727312,15.46
2022-01-12,0.0006467907857362861,15.47
2022-01-13,-0.0019408822940723965,15.44
2022-01-14,-0.027578823693400478,15.02
2022-01-17,0.0,15.02
2022-01-18,-0.017461569711120912,14.76
2022-01-19,0.03919475127781322,15.35
2022-01-20,-0.005225629851818828,15.27
2022-01-21,-0.04213222750072766,14.64
2022-01-24,0.03687951314359696,15.19
2022-01-25,0.04882159224699337,15.95
2022-01-26,-0.026684895869400285,15.53
2022-01-27,-0.034057425892401356,15.01
2022-01-28,0.01782813023960057,15.28
2022-01-31,0.03851565696726493,15.88
2022-02-01,0.040721509471801844,16.54
2022-02-02,-0.042612137537241204,15.85
2022-02-03,-0.03075203385932146,15.37
2022-02-04,0.03327228706356093,15.89
2022-02-07,0.007523626410026744,16.01
2022-02-08,0.004984556431956782,16.09
2022-02-09,0.03120501929792423,16.6
2022-02-10,0.011976000570507133,16.8
2022-02-11,-0.025928250676779924,16.37
2022-02-14,-0.016631540510727325,16.1
2022-02-15,0.05850284302322442,17.07
2022-02-16,-0.021913353311891214,16.7
2022-02-17,-0.004200811064609801,16.63
2022-02-18,-0.07084744729289076,15.27
2022-02-21,0.0,15.27
2022-02-22,-0.019173645146931085,14.98
2022-02-23,-0.023641265449508835,14.63
2022-02-24,0.016943642329887307,14.88
2022-02-25,0.017982344134578287,15.15
2022-02-28,0.029911167338137375,15.61
2022-03-01,0.004473976823446377,15.68
2022-03-02,0.01456146539091302,15.91
2022-03-03,-0.0012577906871652506,15.89
2022-03-04,-0.07084744729289076,14.0
2022-03-07,-0.026784524112343496,13.63
2022-03-08,-0.0581514950171644,12.86
2022-03-09,-0.010945686054842635,12.72
2022-03-10,-0.07084744729289076,11.85
2022-03-11,0.03970713329335949,12.33
2022-03-14,0.04364073812722789,12.88
2022-03-15,0.03658936958797764,13.36
2022-03-16,0.06111297314174833,14.65
2022-03-17,-0.0006832333507584175,14.64
2022-03-18,-0.0354572438961797,14.13
2022-03-21,0.06111297314174833,15.06
2022-03-22,-0.04759592755393393,14.36
2022-03-23,0.009701785116750222,14.5
2022-03-24,-0.013189601630459596,14.31
2022-03-25,-0.011243977252964527,14.15
2022-03-28,-0.009229460742471335,14.02
2022-03-29,0.024657490022361804,14.37
2022-03-30,-0.013310188860012772,14.18
2022-03-31,-0.002824986519579602,14.14
2022-04-01,-0.0007072500423602584,14.13
2022-04-04,0.029290805168488174,14.55
2022-04-05,-0.03212554350535894,14.09
2022-04-06,-0.04797459683490152,13.43
2022-04-07,0.010370044741168127,13.57
2022-04-08,-0.017094278186898352,13.34
2022-04-11,0.0,13.34
2022-04-12,0.04471233731393871,13.95
2022-04-13,0.06111297314174833,14.98
2022-04-14,0.015894018234021937,15.22
2022-04-15,0.0,15.22
2022-04-18,-0.05260784223762859,14.44
2022-04-19,0.06111297314174833,15.35
2022-04-20,-0.01642109113954502,15.1
2022-04-21,-0.014677184846150989,14.88
2022-04-22,-0.04045851891884899,14.29
2022-04-25,0.02896736524123481,14.71
2022-04-26,-0.04590468118245054,14.05
2022-04-27,0.034968415707146004,14.55
2022-04-28,0.02711990822580361,14.95
2022-04-29,-0.04096158759624856,14.35
2022-05-02,0.026815236278719977,14.74
2022-05-03,0.0020329321923504996,14.77
2022-05-04,0.04501064984250416,15.45
2022-05-05,-0.025567069816670195,15.06
2022-05-06,-0.06941974830018091,14.05
2022-05-09,-0.03919207356339823,13.51
2022-05-10,-0.07084744729289076,12.08
2022-05-11,-0.07084744729289076,10.91
2022-05-12,0.03335160048024064,11.28
2022-05-13,0.05769987833269951,11.95
2022-05-16,-0.07084744729289076,11.12
2022-05-17,0.027496482947494422,11.43
2022-05-18,-0.014096895983992863,11.27
2022-05-19,0.02280791082598235,11.53
2022-05-20,-0.01749820451907713,11.33
2022-05-23,-0.029558582241568588,11.0
2022-05-24,-0.05033690976389272,10.46
2022-05-25,0.06111297314174833,11.19
2022-05-26,0.06111297314174833,11.9
2022-05-27,0.06111297314174833,12.85
2022-05-30,0.0,12.85
2022-05-31,0.019268170774243226,13.1
2022-06-01,0.01590386050183784,13.31
2022-06-02,0.06111297314174833,14.26
2022-06-03,-0.04006290769956895,13.7
2022-06-06,0.015930434141084537,13.92
2022-06-07,-0.001438033474687424,13.9
2022-06-08,0.007168246621440118,14.0
2022-06-09,-0.015113637810048184,13.79
2022-06-10,-0.06053375094531747,12.98
2022-06-13,-0.027335226220059353,12.63
2022-06-14,-0.007151511205478015,12.54
2022-06-15,0.06111297314174833,13.51
2022-06-16,-0.05868369413580102,12.74
2022-06-17,0.02173996513102937,13.02
2022-06-20,0.0,13.02
2022-06-21,-0.00770964307005295,12.92
2022-06-22,-0.07084744729289076,11.74
2022-06-23,0.06111297314174833,12.74
2022-06-24,-0.025438840949509333,12.42
2022-06-27,0.01992908988768445,12.67
2022-06-28,-0.07084744729289076,11.73
2022-06-29,-0.0373467900444451,11.3
2022-06-30,-0.02781733946844297,10.99
2022-07-01,0.018927734885480958,11.2
2022-07-04,0.0,11.2
2022-07-05,0.004454065904895404,11.25
2022-07-06,-0.04639269040776025,10.74
2022-07-07,0.04639300756970992,11.25
2022-07-08,-0.03620350949355988,10.85
2022-07-11,-0.07084744729289076,9.91
2022-07-12,-0.015251718408725159,9.76
2022-07-13,0.02128779839320536,9.97
2022-07-14,-0.012109019145085456,9.85
2022-07-15,0.013111665199494924,9.98
2022-07-18,-0.003010527092569723,9.95
2022-07-19,0.04134441803332466,10.37
2022-07-20,0.04062933596278702,10.8
2022-07-21,-0.014925838186618185,10.64
2022-07-22,-0.030536530061650777,10.32
2022-07-25,-0.006806109103147307,10.25
2022-07-26,-0.025693263074116457,9.99
2022-07-27,0.02861563915643974,10.28
2022-07-28,0.001944108994866571,10.3
2022-07-29,0.01732505083284289,10.48
2022-08-01,-0.030026311506972887,10.17
2022-08-02,0.007835224304399556,10.25
2022-08-03,0.028847869977428383,10.55
2022-08-04,-0.026898543868700973,10.27
2022-08-05,0.0009735259697786837,10.28
2022-08-08,0.05580644478595185,10.87
2022-08-09,-0.042279305882817725,10.42
2022-08-10,0.06111297314174833,11.29
2022-08-11,-0.026931416843420538,10.99
2022-08-12,0.06111297314174833,12.97
2022-08-15,-0.018677340668729576,12.73
2022-08-16,-0.031115092633447843,12.34
2022-08-17,-0.049843819068847536,11.74
2022-08-18,-0.015450750463697607,11.56
2022-08-19,-0.07084744729289076,10.69
2022-08-22,-0.004687971386649848,10.64
2022-08-23,-0.008494980389590593,10.55
2022-08-24,0.0037838322690341287,10.59
2022-08-25,0.008463086839996786,10.68
2022-08-26,-0.042071733452072,10.24
2022-08-29,0.002925715916203722,10.27
2022-08-30,0.0,10.27
2022-08-31,0.002916742168901247,10.3
2022-09-01,-0.020598704081236208,10.09
2022-09-02,-0.039418812773715506,9.7
2022-09-05,0.0,9.7
2022-09-06,0.018386919772663372,9.88
2022-09-07,0.06111297314174833,10.55
2022-09-08,0.04449332692441547,11.03
2022-09-09,0.03998772661554191,11.48
2022-09-12,-0.013152111085418722,11.33
2022-09-13,-0.0656570130832091,10.61
2022-09-14,-0.0472834498337789,10.12
2022-09-15,0.010811346211649949,10.23
2022-09-16,-0.0439633818481158,9.79
2022-09-19,-0.020640558262296427,9.59
2022-09-20,-0.030706660779162197,9.3
2022-09-21,-0.02890886349749529,9.035
2022-09-22,-0.07084744729289076,8.26
2022-09-23,0.05534104119602485,8.73
2022-09-26,-0.01384135106348428,8.61
2022-09-27,0.035371970080471306,8.92
2022-09-28,0.018878671168384396,9.09
2022-09-29,-0.040409579574990855,8.73
2022-09-30,-0.01849803864213636,8.57
2022-10-03,0.026484177510818132,8.8
2022-10-04,0.03462072634090956,9.11
2022-10-05,-0.024445368157795352,8.89
2022-10-06,-0.00112563328751023,8.88
2022-10-07,-0.07084744729289076,8.19
2022-10-10,0.012136059219499356,8.29
2022-10-11,-0.007264321408474716,8.23
