date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00043909638871076213,64.8657
2015-01-05,-0.029306264131977303,62.8596
2015-01-06,-0.016201539004687397,61.8494
2015-01-07,-0.001611297442775579,61.7498
2015-01-08,0.02458041117407683,63.2864
2015-01-09,-0.0015752400393854455,63.1868
2015-01-12,-0.005872207712813909,62.8169
2015-01-13,-0.012306414239091705,62.0486
2015-01-14,-0.004135539567795743,61.7924
2015-01-15,-0.002766824130172023,61.6217
2015-01-16,0.02881580784295202,63.7275
2015-01-19,0.0,63.7275
2015-01-20,-0.014844638460622676,62.7884
2015-01-21,0.013728333719264704,63.6563
2015-01-22,0.013762855914820595,64.5385
2015-01-23,-0.017569442710105,63.4144
2015-01-26,-0.00022402509174710615,63.4002
2015-01-27,-0.008790523689591432,62.8453
2015-01-28,-0.026147896001783452,61.2233
2015-01-29,0.02881580784295202,64.0405
2015-01-30,0.0033274578667058913,64.2539
2015-02-02,0.0013281176611656031,64.3393
2015-02-03,0.02881580784295202,66.7154
2015-02-04,-0.014392070790988504,65.7621
2015-02-05,0.02881580784295202,68.0101
2015-02-06,0.012473876704470211,68.8638
2015-02-09,-0.0028971928129912336,68.6646
2015-02-10,0.004960675478508557,69.0061
2015-02-11,-0.008697715703195856,68.4085
2015-02-12,0.02201097142208837,69.9309
2015-02-13,0.005882663158155512,70.3435
2015-02-16,0.0,70.3435
2015-02-17,0.0026255502244837566,70.5285
2015-02-18,-0.003233221231117095,70.3008
2015-02-19,0.0054491265065806605,70.685
2015-02-20,-0.0030235663734034593,70.4716
2015-02-23,-0.0008083266079446951,70.4146
2015-02-24,0.006445185099914674,70.8699
2015-02-25,0.0008026777679901069,70.9269
2015-02-26,-0.012109019145085456,70.0732
2015-02-27,-0.0002030206072888535,70.0589
2015-03-02,0.0022315083322339006,70.2155
2015-03-03,-0.002028055114243427,70.0732
2015-03-04,0.006475985467335578,70.5285
2015-03-05,-0.013812961214070218,69.561
2015-03-06,-0.019622263562695814,68.2093
2015-03-09,-0.0002090218435436015,68.1951
2015-03-10,-0.01725603262265432,67.0284
2015-03-11,-0.007029650196368486,66.5588
2015-03-12,0.014431365114956551,67.5264
2015-03-13,-0.008676532478896444,66.943
2015-03-16,-0.0004250903380967095,66.9145
2015-03-17,-0.0085413738993486,66.3454
2015-03-18,0.01932702401879049,67.6402
2015-03-19,-0.01718481675410091,66.4877
2015-03-20,0.011912760463610212,67.2845
2015-03-23,-0.001269805862331642,67.1991
2015-03-24,-0.00042308948973694677,67.1707
2015-03-25,-0.008081568078535708,66.63
2015-03-26,0.0006407946472492813,66.6727
2015-03-27,0.019023892788606448,67.9532
2015-03-30,0.019079817112218754,69.2622
2015-03-31,-0.014484394200973524,68.2662
2015-04-01,-0.0016683909905690958,68.1524
2015-04-02,0.007072927769880801,68.6361
2015-04-03,0.0,68.6361
2015-04-06,0.009079654895135675,69.2622
2015-04-07,-0.003292414051747557,69.0345
2015-04-08,-0.0030967901085588337,68.8211
2015-04-09,0.007619894722790509,69.3475
2015-04-10,-0.0072069074827616555,68.8496
2015-04-13,-0.0024830802938063607,68.6788
2015-04-14,0.011534224346201407,69.4756
2015-04-15,0.025875327541375504,71.2968
2015-04-16,-0.0072099291861461925,70.7846
2015-04-17,-0.001810638216487156,70.6565
2015-04-20,0.008621725876042043,71.2683
2015-04-21,-0.008822806747445507,70.6423
2015-04-22,0.0074243710238517426,71.1687
2015-04-23,0.019402547274840032,72.5631
2015-04-24,0.0023502360303979293,72.7338
2015-04-27,0.00682366574802858,73.2318
2015-04-28,0.006776984279023669,73.7298
2015-04-29,-0.00406023159580881,73.431
2015-04-30,-0.011889399632476583,72.5631
2015-05-01,0.01343830021540258,73.5448
2015-05-04,-0.000774299692651439,73.4879
2015-05-05,-0.005824932024629489,73.0611
2015-05-06,-0.009195146076985515,72.3923
2015-05-07,-0.00472816015329208,72.0509
2015-05-08,0.023613005634204043,73.7725
2015-05-11,0.0009635356503980148,73.8436
2015-05-12,-0.0184735908564933,72.4919
2015-05-13,-0.004327349485759991,72.1789
2015-05-14,0.010002804723915288,72.9046
2015-05-15,0.005255167387581497,73.2887
2015-05-18,-0.009950340853168182,72.5631
2015-05-19,-0.005308062872523047,72.1789
2015-05-20,0.0060924035629281205,72.62
2015-05-21,0.006638913563752096,73.1038
2015-05-22,-0.0017535365469490817,72.9757
2015-05-26,-0.013149071373097117,72.0224
2015-05-27,0.011392854272231084,72.8476
2015-05-28,0.00720101037837387,73.3741
2015-05-29,0.009649295447546802,74.0855
2015-06-01,0.0036423585510281828,74.3558
2015-06-02,0.007435289598580793,74.9107
2015-06-03,0.006814726912013803,75.4229
2015-06-04,0.0007547151308751697,75.4798
2015-06-05,-0.018645756729058386,74.0855
2015-06-08,-0.012950496853810427,73.1322
2015-06-09,0.0023322781237306005,73.3029
2015-06-10,0.009081636816053123,73.9717
2015-06-11,0.0032646651767511523,74.2135
2015-06-12,-0.006153896438576268,73.7582
2015-06-15,0.00038592552116526786,73.7867
2015-06-16,0.013977853050664053,74.8253
2015-06-17,0.014347579462264013,75.9067
2015-06-18,0.00448890975219727,76.2482
2015-06-19,-0.005801797927836407,75.8071
2015-06-22,0.0029985000022446978,76.0347
2015-06-23,0.002430045047462415,76.2197
2015-06-24,-0.008812718179910972,75.551
2015-06-25,0.002257450041215137,75.7217
2015-06-26,-0.010387766514197783,74.9392
2015-06-29,-0.029306264131977303,72.2643
2015-06-30,0.007454148674139237,72.805
2015-07-01,0.004289785698249767,73.118
2015-07-02,-0.00019501901497193173,73.1038
2015-07-03,0.0,73.1038
2015-07-06,-0.015890589304900688,71.9513
2015-07-07,0.0053247980664888695,72.3354
2015-07-08,-0.026307015037016053,70.4573
2015-07-09,0.014832453281383556,71.5102
2015-07-10,0.02262315566758646,73.1464
2015-07-13,0.010256224656946965,73.9005
2015-07-14,0.02095686287071894,75.4656
2015-07-15,-0.01788091496868999,74.1282
2015-07-16,0.0024918926549772685,74.3131
2015-07-17,-0.020503773041419933,72.805
2015-07-20,-0.012784372959443848,71.8801
2015-07-21,-0.008348754062237932,71.2826
2015-07-22,-0.0019979946626730856,71.1403
2015-07-23,-0.029306264131977303,67.9532
2015-07-24,-0.029306264131977303,65.4064
2015-07-27,-0.007423486016243305,64.9226
2015-07-28,0.022107811453681146,66.3739
2015-07-29,0.016581759591677993,67.4837
2015-07-30,-0.00021102226363176716,67.4694
2015-07-31,-0.0076209659313642795,66.9572
2015-08-03,-0.012831978815378293,66.1035
2015-08-04,0.004937789029623811,66.4308
2015-08-05,0.009379871142260155,67.0568
2015-08-06,-0.011308703023046755,66.3027
2015-08-07,-0.023888061328553433,64.7377
2015-08-10,0.024746269687389136,66.3597
2015-08-11,-0.029306264131977303,64.4389
2015-08-12,0.009012267246671578,65.0222
2015-08-13,-0.016102959514731115,63.9836
2015-08-14,-0.00155821338415634,63.884
2015-08-17,0.012615094047577153,64.695
2015-08-18,-0.015961713060264966,63.6705
2015-08-19,-0.013951876368060967,62.7884
2015-08-20,-0.010478710421069268,62.1339
2015-08-21,-0.02433777555248006,60.64
2015-08-24,-0.029306264131977303,57.4102
2015-08-25,-0.024079600520669556,56.0443
2015-08-26,0.02881580784295202,58.4062
2015-08-27,0.02881580784295202,62.0343
2015-08-28,0.009132174472315683,62.6034
2015-08-31,-0.0054699328430310515,62.262
2015-09-01,-0.029306264131977303,59.2741
2015-09-02,0.01737124250174127,60.3127
2015-09-03,0.010326497717303481,60.9388
2015-09-04,-0.017666131230148867,59.8717
2015-09-07,0.0,59.8717
2015-09-08,0.02881580784295202,62.7315
