date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022436833773588682,30.85
2015-01-05,-0.013707520257866389,30.43
2015-01-06,-0.02024964719468846,29.82
2015-01-07,0.014317020594793084,30.25
2015-01-08,0.0033005471966734354,30.35
2015-01-09,-0.003961837725065228,30.23
2015-01-12,-0.02308952322503208,29.54
2015-01-13,-0.007475874846150824,29.32
2015-01-14,-0.008563562860543002,29.07
2015-01-15,-0.006557453177739393,28.88
2015-01-16,-0.005555402713696782,28.72
2015-01-19,0.0,28.72
2015-01-20,0.0017394862162436644,28.77
2015-01-21,-0.020365985952872763,28.19
2015-01-22,0.026602981794534127,28.95
2015-01-23,0.002415081341930028,29.02
2015-01-26,-0.00830438616361529,28.78
2015-01-27,-0.0013909669461406272,28.74
2015-01-28,-0.017550106127886024,28.24
2015-01-29,0.006353771972130998,28.42
2015-01-30,-0.03590493642180327,27.33
2015-02-02,0.019924188534763965,27.88
2015-02-03,0.014422494025197182,28.285
2015-02-04,-0.013346671895405398,27.91
2015-02-05,0.006072524842997847,28.08
2015-02-06,-0.00464075164959471,27.95
2015-02-09,-0.001790602171641901,27.9
2015-02-10,0.00500545179841008,28.04
2015-02-11,0.03377804404892832,29.7
2015-02-12,0.026251397054364783,30.49
2015-02-13,0.011737841215079712,30.85
2015-02-16,0.0,30.85
2015-02-17,0.03377804404892832,33.0
2015-02-18,0.003931262451646221,33.13
2015-02-19,0.03377804404892832,34.36
2015-02-20,0.004066719674761287,34.5
2015-02-23,0.0043385747587563524,34.65
2015-02-24,0.03377804404892832,35.85
2015-02-25,0.0077796598188232605,36.13
2015-02-26,0.007170232334236605,36.39
2015-02-27,-0.003303450388887686,36.27
2015-03-02,0.028002251639133686,37.3
2015-03-03,-0.026900598397962036,36.31
2015-03-04,-0.000275037819433747,36.3
2015-03-05,-0.03590493642180327,34.91
2015-03-06,0.002860903709549545,35.01
2015-03-09,0.008248884213410588,35.3
2015-03-10,-0.0062514999700904045,35.08
2015-03-11,0.028384326406965876,36.09
2015-03-12,0.008140773799842332,36.385
2015-03-13,-0.011193413159932008,35.98
2015-03-16,-0.01399446736068101,35.48
2015-03-17,-0.007923306655536031,35.2
2015-03-18,-0.006269613013595374,34.98
2015-03-19,0.021494332810061315,35.74
2015-03-20,-0.0047683505351363,35.57
2015-03-23,-0.019015657038520237,34.9
2015-03-24,-0.017049520574790818,34.31
2015-03-25,0.0011653207499524316,34.35
2015-03-26,-0.003207137371507004,34.24
2015-03-27,0.005533661017347852,34.43
2015-03-30,0.02834836121543514,35.42
2015-03-31,-0.0002820397694768418,35.41
2015-04-01,0.007316171430239236,35.67
2015-04-02,-0.03590493642180327,33.7
2015-04-03,0.0,33.7
2015-04-06,-0.0002970441132346284,33.69
2015-04-07,0.008276653809077059,33.97
2015-04-08,0.0026454975834041376,34.06
2015-04-09,0.01254596916851837,34.49
2015-04-10,-0.00029004205813144775,34.48
2015-04-13,-0.01431294322310545,33.99
2015-04-14,-0.002946336188799983,33.89
2015-04-15,-0.00413955615227306,33.75
2015-04-16,0.01441460854601135,34.24
2015-04-17,-0.02513833691069931,33.39
2015-04-20,0.018104126837067334,34.0
2015-04-21,-0.03590493642180327,32.35
2015-04-22,0.03313879418346665,33.44
2015-04-23,-0.006901762463497682,33.21
2015-04-24,0.0,33.21
2015-04-27,-0.014253094478110778,32.74
2015-04-28,0.005786227451617134,32.93
2015-04-29,0.028145182192144028,33.87
2015-04-30,-0.03590493642180327,31.76
2015-05-01,0.03377804404892832,33.67
2015-05-04,0.014448121403123636,34.16
2015-05-05,-0.016826779526610693,33.59
2015-05-06,0.009481904326908343,33.91
2015-05-07,-0.0014750874066896402,33.86
2015-05-08,0.005301919949655412,34.04
2015-05-11,-0.0002940432264726127,34.03
2015-05-12,0.03377804404892832,36.73
2015-05-13,-0.025646066983585604,35.8
2015-05-14,0.018268117204228083,36.46
2015-05-15,0.00027396246885564,36.47
2015-05-18,0.027850547889037406,37.5
2015-05-19,-0.022109626373328098,36.68
2015-05-20,-0.01815684234350518,36.02
2015-05-21,-0.01595155221406954,35.45
2015-05-22,0.009265938294157424,35.78
2015-05-26,-0.026623275120442144,34.84
2015-05-27,0.029692773849472033,35.89
2015-05-28,-0.027685737523011875,34.91
2015-05-29,-0.00805334127617698,34.63
2015-06-01,0.003170967165373014,34.74
2015-06-02,-0.02270890643707862,33.96
2015-06-03,-0.0011786943873791339,33.92
2015-06-04,-0.03590493642180327,32.66
2015-06-05,0.011870268770482764,33.05
2015-06-08,-0.013709547863720034,32.6
2015-06-09,-0.007698557997664812,32.35
2015-06-10,0.005241240669969388,32.52
2015-06-11,-0.008958003372982207,32.23
2015-06-12,0.008650476507442644,32.51
2015-06-15,-0.00462467735420104,32.36
2015-06-16,0.030733839769810135,33.37
2015-06-17,0.02748772700622324,34.3
2015-06-18,0.03377804404892832,36.53
2015-06-19,0.006003940225705336,36.75
2015-06-22,-0.010668708824845712,36.36
2015-06-23,0.0019231495618483602,36.43
2015-06-24,-0.0008233388504287097,36.4
2015-06-25,0.013372192373755313,36.89
2015-06-26,-0.0029864550207857297,36.78
2015-06-29,-0.015894653383223614,36.2
2015-06-30,0.03377804404892832,38.94
2015-07-01,-0.02364638507729135,38.03
2015-07-02,-0.0036877915520913775,37.89
2015-07-03,0.0,37.89
