date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-09,0.013964047283995137,150.0
2018-04-10,0.03214477611541117,154.9
2018-04-11,-0.035014929871912986,149.57
2018-04-12,-0.0031469464458727175,149.1
2018-04-13,-0.0006712252212545873,149.0
2018-04-16,-0.03191284081748197,144.32
2018-04-17,0.028484438912121903,148.49
2018-04-18,0.042326462240939056,154.91
2018-04-19,-0.00933947746209571,153.47
2018-04-20,0.031933649959970195,158.45
2018-04-23,-0.0025913546611587386,158.04
2018-04-24,-0.018971832501766588,155.07
2018-04-25,-0.011284430368315062,153.33
2018-04-26,0.02110276214662229,156.6
2018-04-27,0.021354363906420638,159.98
2018-04-30,0.010508590838645172,161.67
2018-05-01,0.01966046032819006,164.88
2018-05-02,0.03058061011511098,170.0
2018-05-03,-0.048456269918322074,160.38
2018-05-04,-0.03890612264206566,154.26
2018-05-07,-0.028004490809640674,150.0
2018-05-08,0.004257922169739636,150.64
2018-05-09,-0.0037911774400097415,150.07
2018-05-10,0.04748359669605938,158.13
2018-05-11,-0.00863820207077379,156.77
2018-05-14,0.02020646731045076,159.97
2018-05-15,-0.007907179509113273,158.71
2018-05-16,0.01674501638809636,161.39
2018-05-17,-0.016430240191322033,158.76
2018-05-18,-0.048456269918322074,150.8
2018-05-21,-0.0038534148758474817,150.22
2018-05-22,0.0013970237077984174,150.43
2018-05-23,0.025854863744024802,154.37
2018-05-24,0.001423985651017199,154.59
2018-05-25,0.012918199598259681,156.6
2018-05-28,0.0,156.6
2018-05-29,-0.012724615624846237,154.62
2018-05-30,0.011318701138065409,156.38
2018-05-31,0.008469036258044512,157.71
2018-06-01,0.009654247420833921,159.24
2018-06-04,0.02229461774636894,162.83
2018-06-05,0.012996182583201538,164.96
2018-06-06,0.004113527831539222,165.64
2018-06-07,0.0023522313334545923,166.03
2018-06-08,0.03229776629916233,171.48
2018-06-11,0.005176578368814539,172.37
2018-06-12,-0.012492709961814945,170.23
2018-06-13,0.003460007265220307,170.82
2018-06-14,0.04173485773381848,178.1
2018-06-15,-0.017445288005041963,175.02
2018-06-18,-0.00383534554382004,174.35
2018-06-19,-0.02591388303762902,169.89
2018-06-20,0.037603059302673554,176.4
2018-06-21,0.017588413026167413,179.53
2018-06-22,0.007823317888825922,180.94
2018-06-25,-0.048456269918322074,170.37
2018-06-26,0.032397487805155854,175.98
2018-06-27,-0.022004329264147637,172.15
2018-06-28,-0.026189983090240884,167.7
2018-06-29,0.0032148269019424513,168.24
2018-07-02,0.014457977912066591,170.69
2018-07-03,-0.01196428750310536,168.66
2018-07-04,0.0,168.66
2018-07-05,0.045095729092921255,176.44
2018-07-06,-0.004202819485920414,175.7
2018-07-09,0.009854286637109619,177.44
2018-07-10,0.016710596991681325,180.43
2018-07-11,0.010584783011173078,182.35
2018-07-12,0.03237425261468431,188.35
2018-07-13,-0.006071393666637534,187.21
