date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005936586712004201,26.87
2015-01-05,-0.014242950978014769,26.49
2015-01-06,-0.0022675689924115837,26.43
2015-01-07,0.017254284989127174,26.89
2015-01-08,0.04529453777081018,28.15
2015-01-09,-0.006772884287428762,27.96
2015-01-12,0.02158241508287571,28.57
2015-01-13,-0.0151654158002514,28.14
2015-01-14,-0.0003550630274169242,28.13
2015-01-15,-0.031416366446159326,27.26
2015-01-16,0.01817581455753163,27.76
2015-01-19,0.0,27.76
2015-01-20,0.01785170587810856,28.26
2015-01-21,0.019622218866694897,28.82
2015-01-22,0.0027721540279680226,28.9
2015-01-23,0.018172868588084302,29.43
2015-01-26,-0.0006802313048641631,29.41
2015-01-27,0.027831097025807355,30.24
2015-01-28,-0.0019859707350569733,30.18
2015-01-29,0.011857422089200311,30.54
2015-01-30,-0.023187770433508774,29.84
2015-02-02,0.037814917793550624,30.99
2015-02-03,0.002899791537614529,31.08
2015-02-04,0.027295076899086137,31.94
2015-02-05,-0.012285154433638434,31.55
2015-02-06,-0.0009514524873997931,31.52
2015-02-09,-0.024407453252160545,30.76
2015-02-10,0.010670863286524973,31.09
2015-02-11,0.027598629931255798,31.96
2015-02-12,-0.007852752310014215,31.71
2015-02-13,0.013468885946963978,32.14
2015-02-16,0.0,32.14
2015-02-17,0.0018652593217275402,32.2
2015-02-18,-0.008107779394163872,31.94
2015-02-19,-0.01260207361734337,31.54
2015-02-20,-0.006999439020245015,31.32
2015-02-23,0.006047675887373162,31.51
2015-02-24,-0.00892571595034306,31.23
2015-02-25,-0.012890729591563854,30.83
2015-02-26,0.020546468224967633,31.47
2015-02-27,0.019821254573671305,32.1
2015-03-02,0.004971620986298341,32.26
2015-03-03,-0.008092657397455039,32.0
2015-03-04,0.0031201273362436777,32.1
2015-03-05,0.0034211412170505147,32.21
2015-03-06,-0.012181898950123707,31.82
2015-03-09,0.016827618106259035,32.36
2015-03-10,-0.004645774919894305,32.21
2015-03-11,0.011728946198512759,32.59
2015-03-12,0.018543992410245867,33.2
2015-03-13,-0.0039236876043355655,33.07
2015-03-16,0.0075315664153465965,33.32
2015-03-17,0.0,33.32
2015-03-18,0.008963705684724026,33.62
2015-03-19,0.008293513544508474,33.9
2015-03-20,0.02101659602023564,34.62
2015-03-23,-0.020721209063258687,33.91
2015-03-24,0.003826668954178385,34.04
2015-03-25,-0.023481546227370444,33.25
2015-03-26,-0.021891888282766895,32.53
2015-03-27,0.018879652466317655,33.15
2015-03-30,0.024435018440237325,33.97
2015-03-31,0.014611726873824619,34.47
2015-04-01,-0.019037060417299245,33.82
2015-04-02,0.002952636674951976,33.92
2015-04-03,0.0,33.92
2015-04-06,-0.01664679218625126,33.36
2015-04-07,0.010140411796541852,33.7
2015-04-08,0.019104344337685465,34.35
2015-04-09,-0.01643735617835265,33.79
2015-04-10,-0.002370808146002436,33.71
2015-04-13,0.006504797855472289,33.93
2015-04-14,-0.005319121477600752,33.75
2015-04-15,0.007968169649176881,34.02
2015-04-16,-0.019290878262056232,33.37
2015-04-17,-0.02150661826452714,32.66
2015-04-20,0.028077122571890423,33.59
2015-04-21,0.00682366574802858,33.82
2015-04-22,0.008830892634754553,34.12
2015-04-23,-0.014167892274973613,33.64
2015-04-24,0.025243680236896354,34.5
2015-04-27,-0.04475471754796811,32.99
2015-04-28,0.0,32.99
2015-04-29,-0.04178183001499875,31.64
2015-04-30,-0.026258763364495907,30.82
2015-05-01,0.04529453777081018,32.3
2015-05-04,-0.012774244346314176,31.89
2015-05-05,-0.011353204420296878,31.53
2015-05-06,-0.016629506971565875,31.01
2015-05-07,0.013770746535043121,31.44
2015-05-08,0.008551332909757547,31.71
2015-05-11,0.0006308010032069655,31.73
2015-05-12,-0.017165487607731372,31.19
2015-05-13,-0.01779133130868968,30.64
2015-05-14,-0.011488743603466056,30.29
2015-05-15,0.010181987187084388,30.6
2015-05-18,0.012019475824201901,30.97
2015-05-19,0.015061996476657543,31.44
2015-05-20,-0.0012728096786804018,31.4
2015-05-21,-0.01572803971421849,30.91
2015-05-22,-0.013352752530710256,30.5
2015-05-26,-0.011210604664699832,30.16
2015-05-27,0.01088256945103176,30.49
2015-05-28,0.005234277238429998,30.65
2015-05-29,0.016181372578346464,31.15
2015-06-01,-0.02832643192188389,30.28
2015-06-02,0.00592739821479017,30.46
2015-06-03,0.02496477067395152,31.23
2015-06-04,-0.00417168940889104,31.1
2015-06-05,0.00928179059824063,31.39
2015-06-08,-0.0051100340129392905,31.23
2015-06-09,-0.009329383680773405,30.94
2015-06-10,0.004836286291450501,31.09
2015-06-11,0.0032108397326533256,31.19
2015-06-12,-0.0070789970802989845,30.97
2015-06-15,-0.04890352059402871,29.11
2015-06-16,0.009912706383000371,29.4
2015-06-17,-0.007853760194188195,29.17
2015-06-18,0.0054700121680278805,29.33
2015-06-19,0.029230593046992995,30.2
2015-06-22,0.009557184274247897,30.49
2015-06-23,-0.0013128614255426237,30.45
2015-06-24,-0.007913227158543099,30.21
