date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0054649054310672756,36500.0
2015-01-05,-0.0027437606710632705,36400.0
2015-01-06,-0.016621372856272985,35800.0
2015-01-07,-0.00841530960134725,35500.0
2015-01-08,0.019526118482905683,36200.0
2015-01-09,-0.028012718045906385,35200.0
2015-01-12,-0.008559528467340944,34900.0
2015-01-13,-0.026126339886338393,34000.0
2015-01-14,0.005864768575143482,34200.0
2015-01-15,-0.014727925404612456,33700.0
2015-01-16,-0.027069084163368225,32800.0
2015-01-19,0.003044361226189095,32900.0
2015-01-20,0.0030353885435212688,33000.0
2015-01-21,-0.021440207398867768,32300.0
2015-01-22,-0.006211249936878653,32100.0
2015-01-23,-0.012539289315828586,31700.0
2015-01-26,0.006289181572129804,31900.0
2015-01-27,0.024768707256074534,32700.0
2015-01-28,0.009132174472315683,33000.0
2015-01-29,0.006042706022151114,33200.0
2015-01-30,-0.0030165452010582445,33100.0
2015-02-02,0.0,33100.0
2015-02-03,-0.030676756920066894,32100.0
2015-02-04,0.0,32100.0
2015-02-05,-0.03929399583839169,30200.0
2015-02-06,-0.02345185764523858,29500.0
2015-02-09,-0.01022105749631889,29200.0
2015-02-10,0.016978053706095047,29700.0
2015-02-11,-0.010152361259936453,29400.0
2015-02-12,-0.017153279918311105,28900.0
2015-02-13,0.010327487443451123,29200.0
2015-02-16,0.006825652145180938,29400.0
2015-02-17,0.023530962526365128,30100.0
2015-02-18,0.0,30100.0
2015-02-19,0.0,30100.0
2015-02-20,0.0,30100.0
2015-02-23,0.0033164943478149076,30200.0
2015-02-24,0.013158051897771991,30600.0
2015-02-25,0.04255936441876459,32200.0
2015-02-26,-0.00936067473451229,31900.0
2015-02-27,-0.02218835087289308,31200.0
2015-03-02,-0.006430632265807622,31000.0
2015-03-03,0.041079561347072004,32300.0
2015-03-04,0.01840557343936117,32900.0
2015-03-05,0.0030353885435212688,33000.0
2015-03-06,-0.009132575306395963,32700.0
2015-03-09,0.006097373181167059,32900.0
2015-03-10,0.0030353885435212688,33000.0
2015-03-11,0.018018684074090865,33600.0
2015-03-12,0.0059343568215179466,33800.0
2015-03-13,-0.008915626344554008,33500.0
2015-03-16,-0.002989463998069433,33400.0
2015-03-17,-0.015083181421056855,32900.0
2015-03-18,0.0030353885435212688,33000.0
2015-03-19,-0.0060794424179241285,32800.0
2015-03-20,-0.01846238582115405,32200.0
2015-03-23,-0.00936067473451229,31900.0
2015-03-24,0.012461037775256664,32300.0
2015-03-25,0.0,32300.0
2015-03-26,-0.009331402428887085,32000.0
2015-03-27,-0.00941922191649164,31700.0
2015-03-30,0.0031500334311080143,31800.0
2015-03-31,0.006269306763548491,32000.0
2015-04-01,-0.00941922191649164,31700.0
2015-04-02,-0.019108408321943497,31100.0
2015-04-03,0.0,31100.0
2015-04-06,-0.0032201792162660273,31000.0
2015-04-07,0.0,31000.0
2015-04-08,-0.003231214756222552,30900.0
2015-04-09,-0.0032412471709547014,30800.0
2015-04-10,0.016103637598501253,31300.0
2015-04-13,-0.016102959514731115,30800.0
2015-04-14,0.012903392015395065,31200.0
2015-04-15,0.0,31200.0
2015-04-16,0.037740772427192704,32400.0
2015-04-17,0.0030812480757820065,32500.0
2015-04-20,-0.0030817436979049015,32400.0
2015-04-21,-0.018692623578310565,31800.0
2015-04-22,-0.03195207383268875,30800.0
2015-04-23,0.006473004828077899,31000.0
2015-04-24,0.012820465499100389,31400.0
2015-04-27,-0.012820836816169277,31000.0
2015-04-28,-0.012986966768667386,30600.0
2015-04-29,-0.013158190537781621,30200.0
2015-04-30,-0.01333349731241872,29800.0
2015-05-01,0.0,29800.0
2015-05-04,0.0,29800.0
2015-05-05,0.0,29800.0
2015-05-06,0.0,29800.0
2015-05-07,-0.006733620019266877,29600.0
2015-05-08,-0.0033837183232956615,29500.0
2015-05-11,-0.003395759069179891,29400.0
2015-05-12,0.0,29400.0
