date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010152361259936453,2.94
2015-01-05,-0.03109033443848402,2.85
2015-01-06,-0.03936056293180569,2.74
2015-01-07,0.03231906687350405,2.83
2015-01-08,-0.03231866716758385,2.74
2015-01-09,0.06475818450980608,2.98
2015-01-12,-0.006733620019266877,2.96
2015-01-13,-0.030876820446059793,2.87
2015-01-14,-0.006993396894544664,2.85
2015-01-15,-0.021277774791441724,2.79
2015-01-16,0.052367567149881535,2.94
2015-01-19,0.0,2.94
2015-01-20,0.0,2.94
2015-01-21,-0.04879011416943322,2.8
2015-01-22,0.024692612590371414,2.87
2015-01-23,0.06410280122543588,3.06
2015-01-26,0.06475818450980608,3.35
2015-01-27,-0.005987891694483761,3.33
2015-01-28,0.0029985000022446978,3.34
2015-01-29,0.02366965051864887,3.42
2015-01-30,0.06475818450980608,3.65
2015-02-02,0.0027362530428811007,3.66
2015-02-03,-0.03900177712152347,3.52
2015-02-04,-0.056671943950321046,3.3
2015-02-05,0.003025418801687807,3.31
2015-02-06,0.014993040538489592,3.36
2015-02-09,0.043675200254788965,3.51
2015-02-10,-0.03478608068718608,3.39
2015-02-11,0.020438699469180924,3.46
2015-02-12,0.0,3.46
2015-02-13,-0.0293278889040813,3.36
2015-02-16,0.0,3.36
2015-02-17,-0.005969783753044275,3.34
2015-02-18,0.049645036756953,3.51
2015-02-19,-0.04665564387960644,3.35
2015-02-20,0.01481471813801431,3.4
2015-02-23,0.03184066283571417,3.51
2015-02-24,0.06079213719671476,3.73
2015-02-25,-0.008075519410956395,3.7
2015-02-26,0.021391560351619373,3.78
2015-02-27,-0.005305046910544298,3.76
2015-03-02,0.0,3.76
2015-03-03,-0.0296914610403338,3.65
2015-03-04,0.027028419054553787,3.75
2015-03-05,0.06475818450980608,4.04
2015-03-06,0.03167113280645409,4.17
2015-03-09,0.01428547497785675,4.23
2015-03-10,-0.023924932332278548,4.13
2015-03-11,-0.0048547653261868905,4.11
2015-03-12,0.004854199288026686,4.13
2015-03-13,0.012034296501418294,4.18
2015-03-16,0.06034317044800811,4.44
2015-03-17,0.06475818450980608,4.84
2015-03-18,-0.01666712811546668,4.76
2015-03-19,0.03509104394916311,4.93
2015-03-20,-0.03930231648274244,4.74
2015-03-23,-0.056671943950321046,4.33
2015-03-24,-0.013953904469433644,4.27
2015-03-25,-0.033336538911666644,4.13
2015-03-26,-0.0547402810575392,3.91
2015-03-27,0.06475818450980608,4.19
2015-03-30,0.0023841556409241096,4.2
2015-03-31,0.030482647209996126,4.33
2015-04-01,0.0023063383558700333,4.34
2015-04-02,0.01145513865582606,4.39
2015-04-03,0.0,4.39
2015-04-06,0.018058951113315104,4.47
2015-04-07,0.0373256494229837,4.64
2015-04-08,0.008584051383651817,4.68
2015-04-09,0.0,4.68
2015-04-10,-0.0021392866427846144,4.67
2015-04-13,0.004273854060905258,4.69
2015-04-14,0.008492833576286204,4.73
2015-04-15,-0.03660278292493611,4.56
