date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008269094922645548,8.43
2015-01-05,-0.024010969961503266,8.23
2015-01-06,-0.02335665537873863,8.04
2015-01-07,-0.026466159395145437,7.83
2015-01-08,0.040054980440148165,8.15
2015-01-09,-0.02862686662846765,7.92
2015-01-12,-0.033378929645678845,7.66
2015-01-13,-0.0039236876043355655,7.63
2015-01-14,-0.042844872492316104,7.31
2015-01-15,-0.024932241299037303,7.13
2015-01-16,0.023563194550055476,7.3
2015-01-19,0.0,7.3
2015-01-20,-0.027779296501477715,7.1
2015-01-21,0.0014070096974550777,7.11
2015-01-22,0.038625343648333074,7.39
2015-01-23,-0.023272721113549173,7.22
2015-01-26,0.01784581202058867,7.35
2015-01-27,-0.022009440518260325,7.19
2015-01-28,-0.036831010767856165,6.93
2015-01-29,0.0014419598759791616,6.94
2015-01-30,0.005747451711107584,6.98
2015-02-02,0.04989717025964757,7.42
2015-02-03,0.02921893866921997,7.64
2015-02-04,-0.02384197448557087,7.46
2015-02-05,0.01727590841712934,7.59
2015-02-06,0.022150848457686254,7.76
2015-02-09,0.015345650892931112,7.88
2015-02-10,-0.008922689057917326,7.81
2015-02-11,0.04989717025964757,8.33
2015-02-12,0.02020254731750663,8.5
2015-02-13,0.01980262729617973,8.67
2015-02-16,0.0,8.67
2015-02-17,0.017153041811282774,8.82
2015-02-18,-0.04995629383441163,8.02
2015-02-19,0.008690131194433608,8.09
2015-02-20,-0.01243803261887718,7.99
2015-02-23,-0.010063467252849252,7.91
2015-02-24,0.011313757400273529,8.0
2015-02-25,-0.016383479250524056,7.87
2015-02-26,-0.012787411563387628,7.77
2015-02-27,-0.002577318433655253,7.75
2015-03-02,-0.04995629383441163,7.33
2015-03-03,0.02426032404518949,7.51
2015-03-04,0.009277827545778614,7.58
2015-03-05,0.003950187725204136,7.61
2015-03-06,0.007853083661959324,7.67
2015-03-09,-0.03044580551265969,7.44
2015-03-10,-0.03975797745390193,7.15
2015-03-11,0.016643721634537118,7.27
2015-03-12,0.015017668205112952,7.38
2015-03-13,-0.004073284571310108,7.35
2015-03-16,0.010825195572155909,7.43
2015-03-17,-0.010825383600173662,7.35
2015-03-18,-0.002724708649517875,7.33
2015-03-19,-0.009595893673446942,7.26
2015-03-20,0.016393882946405453,7.38
2015-03-23,0.0489196795914714,7.75
2015-03-24,-0.01954476054666798,7.6
2015-03-25,-0.03344820617642065,7.35
2015-03-26,-0.006826245892357106,7.3
2015-03-27,-0.0013709393079993036,7.29
2015-03-30,0.006835584071756118,7.34
2015-03-31,-0.004095374610309932,7.31
2015-04-01,0.0027322639649765054,7.33
2015-04-02,0.04989717025964757,7.76
2015-04-03,0.0,7.76
2015-04-06,-0.0012898314750910498,7.75
2015-04-07,0.0,7.75
2015-04-08,-0.005174363961266284,7.71
2015-04-09,0.023077650704554094,7.89
2015-04-10,-0.020487441728065655,7.73
2015-04-13,0.026804527269278924,7.94
2015-04-14,0.00502535174149703,7.98
2015-04-15,0.013689864726008407,8.09
2015-04-16,-0.01243803261887718,7.99
2015-04-17,0.0037479675864774097,8.02
2015-04-20,-0.029097248773735675,7.79
2015-04-21,-0.018135457795876598,7.65
2015-04-22,0.02453357555440858,7.84
2015-04-23,0.01519004489095286,7.96
2015-04-24,-0.012642581710359582,7.86
2015-04-27,0.0038097337398404945,7.89
2015-04-28,0.012594357085571137,7.99
2015-04-29,0.04989717025964757,8.92
2015-04-30,-0.01468124399608382,8.79
2015-05-01,0.026937894934437615,9.03
2015-05-04,0.013201475792961579,9.15
2015-05-05,-0.04995629383441163,8.64
2015-05-06,-0.03653951079094821,8.33
2015-05-07,-0.009650415832174452,8.25
2015-05-08,0.003629405731672463,8.28
2015-05-11,0.014388980309213062,8.4
2015-05-12,-0.02653906623717684,8.18
2015-05-13,-0.018507206715847775,8.03
2015-05-14,-0.006246468627340702,7.98
2015-05-15,-0.008810700478617577,7.91
2015-05-18,0.015057071210188271,8.03
2015-05-19,-0.016321473549029138,7.9
2015-05-20,-0.02175390981025586,7.73
2015-05-21,0.006447172249021238,7.78
2015-05-22,0.019096495690988324,7.93
2015-05-26,-0.03594743617432643,7.65
2015-05-27,0.012987298752612255,7.75
2015-05-28,0.014094208368381312,7.86
2015-05-29,0.010126552948904853,7.94
2015-06-01,-0.0280991081135706,7.72
2015-06-02,0.02431302836227086,7.91
2015-06-03,0.017544196607424758,8.05
2015-06-04,-0.025158846260399843,7.85
2015-06-05,0.0038147147150058933,7.88
2015-06-08,-0.027011549246849845,7.67
2015-06-09,0.020645409310530143,7.83
2015-06-10,0.021478672927059878,8.0
2015-06-11,0.006230549750636163,8.05
2015-06-12,-0.012499797984423834,7.95
2015-06-15,-0.010113974242017142,7.87
2015-06-16,0.010113683846974912,7.95
2015-06-17,-0.0037811395066595726,7.92
2015-06-18,0.0012622030864306642,7.93
2015-06-19,-0.007594767372484964,7.87
2015-06-22,0.01638306175043695,8.0
2015-06-23,0.008711940602021536,8.07
2015-06-24,-0.01750023982553837,7.93
2015-06-25,-0.01781169052673344,7.79
2015-06-26,0.0,7.79
2015-06-29,-0.022064643727420903,7.62
2015-06-30,-0.0065836245742163756,7.57
2015-07-01,-0.005298009701300301,7.53
2015-07-02,0.027506211681212096,7.74
2015-07-03,0.0,7.74
2015-07-06,-0.0341691736901548,7.48
2015-07-07,0.014598915363175053,7.59
2015-07-08,-0.04995629383441163,7.21
2015-07-09,0.011034891019961468,7.29
2015-07-10,0.027065405046600374,7.49
2015-07-13,0.023747776129045016,7.67
2015-07-14,0.01166569046544661,7.76
2015-07-15,0.005141758474713234,7.8
2015-07-16,0.00511489658511697,7.84
2015-07-17,-0.006398426341122387,7.79
2015-07-20,-0.027328032260108118,7.58
2015-07-21,0.007884832843428438,7.64
2015-07-22,-0.030567460766564098,7.41
2015-07-23,0.002695364239974934,7.43
2015-07-24,-0.025904646807180975,7.24
2015-07-27,-0.026593493119551673,7.05
2015-07-28,0.015482524762889237,7.16
2015-07-29,0.0069587317667160215,7.21
2015-07-30,-0.01960798623997917,7.07
2015-07-31,-0.008523219660938613,7.01
2015-08-03,-0.005722341410373711,6.97
