date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-22,0.0010324668226499392,9.69
2019-05-23,0.0,9.69
2019-05-24,0.0,9.69
2019-05-27,0.0,9.69
2019-05-28,0.0,9.69
2019-05-29,0.0,9.69
2019-05-30,0.0,9.69
2019-05-31,0.0010314678540848429,9.7
2019-06-03,0.0,9.7
2019-06-04,0.0,9.7
2019-06-05,-0.0010315318460869724,9.69
2019-06-07,0.0,9.69
2019-06-10,0.0,9.69
2019-06-11,0.002061872878416488,9.71
2019-06-12,0.0,9.71
2019-06-13,0.0010294699139612742,9.72
2019-06-14,-0.0010295297839629266,9.71
2019-06-17,0.0,9.71
2019-06-18,0.0,9.71
2019-06-19,0.0,9.71
2019-06-20,0.0010294699139612742,9.72
2019-06-21,0.0,9.72
2019-06-24,0.002055885218982391,9.74
2019-06-25,0.0,9.74
2019-06-26,0.008180448703685528,9.82
2019-06-27,0.0030503429699072354,9.85
2019-06-28,0.0,9.85
2019-07-01,0.0,9.85
2019-07-02,-0.005088926650338594,9.8
2019-07-03,-0.005115059641130294,9.75
2019-07-04,0.0,9.75
2019-07-05,0.0,9.75
2019-07-08,0.0,9.75
2019-07-09,0.0,9.75
2019-07-10,0.0,9.75
2019-07-11,0.0,9.75
2019-07-12,0.0,9.75
2019-07-15,0.0,9.75
2019-07-16,0.00511489658511697,9.8
2019-07-17,0.0,9.8
2019-07-18,0.0,9.8
2019-07-19,0.0,9.8
2019-07-22,0.0,9.8
2019-07-23,0.0,9.8
2019-07-24,-0.005115059641130294,9.75
2019-07-25,0.0,9.75
2019-07-26,0.002048899570996282,9.77
2019-07-29,0.0,9.77
2019-07-30,0.0,9.77
2019-07-31,0.0,9.77
2019-08-01,0.0,9.77
2019-08-02,0.0,9.77
2019-08-05,0.0,9.77
2019-08-06,0.0,9.77
2019-08-07,0.0,9.77
2019-08-08,0.0,9.77
2019-08-09,0.0,9.77
2019-08-12,0.003066294111560706,9.8
2019-08-13,0.0,9.8
2019-08-14,0.004073691241227351,9.84
2019-08-15,-0.004073284571310108,9.8
2019-08-16,0.005089028898333337,9.85
2019-08-19,-0.006109625812230184,9.79
2019-08-20,0.0040776749716723345,9.83
2019-08-21,-0.001017517495391673,9.82
2019-08-22,0.002034928128624304,9.84
2019-08-23,0.0,9.84
2019-08-26,0.0010154842213244328,9.85
2019-08-27,0.0,9.85
2019-08-28,0.0,9.85
2019-08-29,0.0,9.85
2019-08-30,0.0,9.85
2019-09-02,0.0,9.85
2019-09-03,0.0,9.85
2019-09-04,-0.001015515461325003,9.84
2019-09-05,-0.0010165164778573204,9.83
2019-09-06,0.0010164832058567955,9.84
2019-09-09,0.002030936252092925,9.86
2019-09-10,0.0,9.86
2019-09-11,0.0,9.86
2019-09-13,-0.0010145144457947186,9.85
2019-09-16,-0.0005081290757154462,9.845
2019-09-17,0.0005078710116821478,9.85
2019-09-18,0.0,9.85
2019-09-19,0.0,9.85
2019-09-20,0.0020279423342370716,9.87
2019-09-23,0.0,9.87
2019-09-24,0.0,9.87
2019-09-25,0.0010124872617399538,9.88
2019-09-26,0.0,9.88
2019-09-27,0.0,9.88
2019-09-30,0.0,9.88
2019-10-01,0.0,9.88
2019-10-02,0.0,9.88
2019-10-04,0.0,9.88
2019-10-07,-0.003040617997194945,9.85
2019-10-08,0.0020279423342370716,9.87
2019-10-10,-0.0010135134312665767,9.86
2019-10-11,0.0,9.86
2019-10-14,0.002025946384020004,9.88
2019-10-15,0.0,9.88
2019-10-16,0.0,9.88
2019-10-17,0.0,9.88
2019-10-18,0.0,9.88
2019-10-21,-0.002026051056025589,9.86
2019-10-22,0.0,9.86
2019-10-23,-0.003047639338562038,9.83
2019-10-24,0.0020329321923504996,9.85
2019-10-25,0.0050631605423953965,9.9
2019-10-28,-0.004048182846569341,9.86
2019-10-29,0.0,9.86
2019-10-30,-0.0010145144457947186,9.85
2019-10-31,0.0010144852357943208,9.86
2019-11-01,0.0,9.86
2019-11-04,-0.0020300591764776344,9.84
2019-11-05,0.002030936252092925,9.86
2019-11-06,-0.0010145144457947186,9.85
2019-11-07,0.0,9.85
2019-11-08,0.0050631605423953965,9.9
2019-11-11,-0.004048182846569341,9.86
2019-11-12,0.0,9.86
2019-11-13,0.0,9.86
2019-11-14,0.0,9.86
2019-11-15,0.0,9.86
2019-11-18,0.004048792566383396,9.9
2019-11-19,0.0,9.9
2019-11-20,-0.005063799418599426,9.85
2019-11-21,0.0,9.85
2019-11-22,0.007081864298188481,9.92
2019-11-25,-0.0010085083736558176,9.91
2019-11-26,0.0,9.91
2019-11-27,0.0,9.91
2019-11-28,0.0,9.91
2019-11-29,0.0,9.91
2019-12-02,0.002015966573177412,9.93
2019-12-03,0.0010064933156255609,9.94
2019-12-04,0.0,9.94
2019-12-05,-0.0010065063576256172,9.93
2019-12-06,0.0010064933156255609,9.94
2019-12-09,0.0010054943211136194,9.95
2019-12-10,-0.0010055053511136515,9.94
2019-12-11,0.0,9.94
2019-12-12,-0.0010065063576256172,9.93
2019-12-13,0.0010064933156255609,9.94
2019-12-16,-0.0010065063576256172,9.93
2019-12-17,0.0,9.93
2019-12-18,0.0020119746209529762,9.95
2019-12-19,0.0,9.95
2019-12-20,0.002007982652793016,9.97
2019-12-23,0.0,9.97
2019-12-24,-0.004020069662889976,9.93
2019-12-26,0.0,9.93
2019-12-27,0.0,9.93
2019-12-30,0.00602382030904343,9.99
2020-01-02,-0.004012037469860261,9.95
2020-01-03,0.0,9.95
2020-01-06,0.004011941389855551,9.99
2020-01-07,0.0029985000022446978,10.02
2020-01-08,0.000997502329089577,10.03
2020-01-09,0.0,10.03
2020-01-10,0.0,10.03
2020-01-13,0.0,10.03
2020-01-14,-0.008007978441536317,9.95
2020-01-15,0.0,9.95
2020-01-16,0.009999834578333405,10.05
2020-01-17,-0.0009954953411034923,10.04
2020-01-20,0.0,10.04
2020-01-21,-0.000996496337595529,10.03
2020-01-22,0.0,10.03
2020-01-23,0.003980069006874489,10.07
2020-01-24,-0.003979909342887108,10.03
