date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-10,-0.00788198136349393,10.11
2020-09-11,0.0039481956080120294,10.15
2020-09-14,0.0019680620946982723,10.17
2020-09-15,-0.002954359826436511,10.14
2020-09-16,0.001970058160452728,10.16
2020-09-17,-0.0019709410288423703,10.14
2020-09-18,0.0058995633036462184,10.2
2020-09-21,-0.008863162035406182,10.11
2020-09-22,0.012777025055448001,10.24
2020-09-23,0.029823815666073845,10.55
2020-09-24,-0.02398228992925672,10.3
2020-09-25,-0.0077973202447675395,10.22
2020-09-28,-0.010821340071588432,10.11
2020-09-29,0.011799115846018069,10.23
2020-09-30,0.057918846859680295,10.84
2020-10-01,-0.031867415038551054,10.5
2020-10-02,-0.026050383944853622,10.23
2020-10-05,-0.012789437304479744,10.1
2020-10-06,0.005923421846347704,10.16
2020-10-07,-0.0019709410288423703,10.14
2020-10-08,0.001970058160452728,10.16
2020-10-09,-0.0019709410288423703,10.14
2020-10-12,-0.00395280203862152,10.1
2020-10-13,0.019608490805851954,10.3
2020-10-14,-0.017630508056150823,10.12
2020-10-15,-0.0019779548636314997,10.1
2020-10-16,0.007889793561978642,10.18
2020-10-19,-0.0009824824778880907,10.17
2020-10-20,-0.001968937085081101,10.15
2020-10-21,0.0,10.15
2020-10-22,-0.003948786204186333,10.11
2020-10-23,-0.0009894893831932769,10.1
2020-10-26,-0.003967861561385516,10.06
2020-10-27,0.003968116601353009,10.1
2020-10-28,-0.01195214314309779,9.98
2020-10-29,-0.007038713727187751,9.91
2020-10-30,-0.0010095093831739455,9.9
2020-11-02,0.005038286492147374,9.95
2020-11-03,0.002007982652793016,9.97
2020-11-04,0.008986500180944233,10.06
2020-11-05,-0.0009944943456135598,10.05
2020-11-06,0.010885536975923088,10.16
2020-11-09,0.008818998068192516,10.25
2020-11-10,0.0019490992713129586,10.27
2020-11-11,-0.009784714568302124,10.17
2020-11-12,0.003925285975058103,10.21
2020-11-13,0.021319123892555775,10.43
2020-11-16,-0.018384972643559132,10.24
2020-11-17,0.011650864324191882,10.36
2020-11-18,0.0038535654698360193,10.4
2020-11-19,-0.014528022514132316,10.25
2020-11-20,0.009708717508598837,10.35
2020-11-23,-0.004842707000063273,10.3
2020-11-24,0.06293066673216809,11.0
2020-11-25,0.0009085871096926306,11.01
2020-11-26,0.0,11.01
2020-11-27,0.0,11.01
2020-11-30,0.01710978917360246,11.2
2020-12-01,0.009773087423707224,11.31
2020-12-02,-0.007098132241510775,11.23
2020-12-03,-0.01796948852221191,11.03
2020-12-04,-0.0118560054982037,10.9
2020-12-07,0.0018333184442889264,10.92
2020-12-08,0.004112531936122265,10.965
2020-12-09,0.00136706514049478,10.98
2020-12-10,0.024292532569031657,11.25
2020-12-11,-0.013422682494359956,11.1
2020-12-14,-0.01132488512018623,10.975
2020-12-15,-0.005023597161036198,10.92
2020-12-16,0.007299295208884206,11.0
2020-12-17,0.0090499256100039,11.1
