date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-04,-0.04840903680769275,12.5
2021-05-05,0.021370025736192545,12.77
2021-05-06,0.0023462454123408614,12.8
2021-05-07,-0.0317486983145803,12.4
2021-05-10,-0.028632011844471467,12.05
2021-05-11,-0.029476185654388642,11.7
2021-05-12,-0.09038433173857574,8.76
2021-05-13,-0.05635344379763725,8.28
2021-05-14,0.012004654927329779,8.38
2021-05-17,-0.018062142818408518,8.23
2021-05-18,0.004848228324820788,8.27
2021-05-19,0.014405737307601267,8.39
2021-05-20,0.03398104851572378,8.68
2021-05-21,-0.006935998521118275,8.62
2021-05-24,0.08556007435925723,9.39
2021-05-25,0.0063696705076772735,9.45
2021-05-26,0.04752936970200933,9.91
2021-05-27,0.07856715804696648,10.72
2021-05-28,0.003724057083488928,10.76
2021-05-31,0.0,10.76
2021-06-01,-0.01970997158885235,10.55
2021-06-02,0.011309802392442494,10.67
2021-06-03,0.010256224656946965,10.78
2021-06-04,0.042675316058436344,11.25
2021-06-07,-0.03344200211234499,10.88
2021-06-08,0.022717981361901365,11.13
2021-06-09,-0.029172406901839466,10.81
2021-06-10,0.018331938520274937,11.01
2021-06-11,-0.019258255493399823,10.8
2021-06-14,0.06018876213752135,11.47
2021-06-15,-0.03188909526654536,11.11
2021-06-16,0.06110074374651546,11.81
2021-06-17,0.03657972882219242,12.25
2021-06-18,-0.03657892574851479,11.81
2021-06-21,-0.02053133273750968,11.57
2021-06-22,-0.001730496445651761,11.55
2021-06-23,0.09237314366041126,12.93
2021-06-24,-0.006985340783732808,12.84
2021-06-25,-0.05935942251871339,12.1
2021-06-28,0.04207720641209532,12.62
2021-06-29,0.04037773585198493,13.14
2021-06-30,0.012855019049949906,13.31
2021-07-01,-0.006029138785186385,13.23
2021-07-02,-0.039311677290392914,12.72
2021-07-05,0.0,12.72
2021-07-06,-0.04502351690028443,12.16
2021-07-07,-0.010748559352786097,12.03
2021-07-08,-0.01592005424695589,11.84
2021-07-09,-0.04845207132925792,11.28
2021-07-12,0.016703712970232782,11.47
2021-07-13,-0.0026194277072263627,11.44
2021-07-14,-0.06314109798827193,10.74
2021-07-15,-0.013120701170319162,10.6
2021-07-16,-0.036507357634049956,10.22
2021-07-19,-0.04400727046299815,9.78
2021-07-20,0.030213927406009335,10.08
2021-07-21,0.04462435637131919,10.54
2021-07-22,0.0018962010738814757,10.56
2021-07-23,-0.015267964438601981,10.4
2021-07-26,-0.029270223884284217,10.1
2021-07-27,-0.02101119732280866,9.89
2021-07-28,0.0627043400554103,10.53
2021-07-29,0.0028449492913222873,10.56
2021-07-30,-0.04058556413878735,10.14
2021-08-02,0.006879283376844958,10.21
2021-08-03,-0.01281475941438001,10.08
2021-08-04,0.023530962526365128,10.32
2021-08-05,0.007722107632369931,10.4
