date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001171313744142192,42.73
2015-01-05,-0.03089641644868215,41.43
2015-01-06,-0.020976475987054984,40.57
2015-01-07,0.006632953247537485,40.84
2015-01-08,0.015549477817991954,41.48
2015-01-09,-0.007987817842201317,41.15
2015-01-12,0.00121426248482681,41.2
2015-01-13,-0.002917251042030826,41.08
2015-01-14,-0.0073297974520729,40.78
2015-01-15,-0.007136403662432574,40.49
2015-01-16,0.004926843151518012,40.69
2015-01-19,0.0,40.69
2015-01-20,-0.008143064942467044,40.36
2015-01-21,0.021326955114069755,41.23
2015-01-22,0.019217161827066703,42.03
2015-01-23,-0.007882989277127744,41.7
2015-01-26,0.013102782394778741,42.25
2015-01-27,-0.027352697481119938,41.11
2015-01-28,-0.014208463847289932,40.53
2015-01-29,-0.0346825462277195,38.48
2015-01-30,-0.012289203885545016,38.01
2015-02-02,0.033051724007752255,39.4
2015-02-03,0.026301074419370695,40.45
2015-02-04,-0.01645057171718344,39.79
2015-02-05,0.008259793789390173,40.12
2015-02-06,0.007450178371999345,40.42
2015-02-09,0.0032108397326533256,40.55
2015-02-10,0.0056559747761572715,40.78
2015-02-11,0.01605443512144172,41.44
2015-02-12,0.015088592496416997,42.07
2015-02-13,0.010874656008268653,42.53
2015-02-16,0.0,42.53
2015-02-17,0.00023497239182518125,42.54
2015-02-18,-0.006130754730324768,42.28
2015-02-19,-0.002367801029661527,42.18
2015-02-20,0.005909504432282582,42.43
2015-02-23,-0.0066208696655442,42.15
2015-02-24,0.009210453250830121,42.54
2015-02-25,-0.000705248629362624,42.51
2015-02-26,0.0004698895845954425,42.53
2015-02-27,-0.0011766920306051528,42.48
2015-03-02,0.023727268747119164,43.5
2015-03-03,-0.012258833395940045,42.97
2015-03-04,-0.00982207907777858,42.55
2015-03-05,0.0035188017491188666,42.7
2015-03-06,-0.008230780128290495,42.35
2015-03-09,0.006354765638007785,42.62
2015-03-10,-0.010140238884556837,42.19
2015-03-11,-0.007136403662432574,41.89
2015-03-12,0.007136474680429964,42.19
2015-03-13,-0.010244294056116942,41.76
2015-03-16,0.0014359685035552614,41.82
2015-03-17,-0.017366936002014336,41.1
2015-03-18,0.012332639416208643,41.61
2015-03-19,-0.012088775697382679,41.11
2015-03-20,0.014249984969276127,41.7
2015-03-23,-0.002882149405237891,41.58
2015-03-24,-0.005788722370729438,41.34
2015-03-25,-0.004606594080726235,41.15
2015-03-26,-0.0024329572417029844,41.05
2015-03-27,-0.00610861968440877,40.8
2015-03-30,0.030414746496333526,42.06
2015-03-31,0.001900193488294212,42.14
2015-04-01,-0.0016623809899280607,42.07
2015-04-02,0.006160982113472886,42.33
2015-04-03,0.0,42.33
2015-04-06,0.012909315074852679,42.88
2015-04-07,-0.017407637575033923,42.14
2015-04-08,-0.010256417692965685,41.71
2015-04-09,-0.003602481150142333,41.56
2015-04-10,0.0048004593356432744,41.76
2015-04-13,-0.003598466722288617,41.61
2015-04-14,-0.0009614620565479367,41.57
2015-04-15,0.011480842191249993,42.05
2015-04-16,-0.006441703291976102,41.78
2015-04-17,-0.03408329232744422,40.38
2015-04-20,0.005433213328877854,40.6
2015-04-21,-0.012890729591563854,40.08
2015-04-22,0.004977591212778851,40.28
2015-04-23,0.0022315083322339006,40.37
2015-04-24,-0.004966311736392348,40.17
2015-04-27,0.00916883744791668,40.54
