date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011818564916150107,37.01
2015-01-05,-0.030250981742512766,35.79
2015-01-06,-0.02489533313679311,34.91
2015-01-07,0.017323085182581157,35.52
2015-01-08,0.02721625479323979,36.5
2015-01-09,-0.017968470390819086,35.85
2015-01-12,-0.0069984319967598,35.6
2015-01-13,0.009227297250130932,35.93
2015-01-14,-0.019107389030320564,35.25
2015-01-15,-0.01890049434050811,34.59
2015-01-16,0.02173409414592703,35.35
2015-01-19,0.0,35.35
2015-01-20,-0.017982724324650486,34.72
2015-01-21,-0.011296566622035743,34.33
2015-01-22,0.029536471895136616,36.49
2015-01-23,-0.007978745705103193,36.2
2015-01-26,0.010989394799601588,36.6
2015-01-27,-0.027983923015103968,35.59
2015-01-28,-0.028211220637634107,34.6
2015-01-29,0.006912056602512853,34.84
2015-01-30,-0.03000982393653966,33.81
2015-02-02,0.029536471895136616,35.17
2015-02-03,0.01243338413707299,35.61
2015-02-04,-0.01186410094350384,35.19
2015-02-05,0.02025350602724307,35.91
2015-02-06,0.012178539620481228,36.35
2015-02-09,-0.013850476543395792,35.85
2015-02-10,0.005563495020953988,36.05
2015-02-11,-0.0022214656286619187,35.97
2015-02-12,0.023899127132327173,36.84
2015-02-13,-0.00027103672713554025,36.83
2015-02-16,0.0,36.83
2015-02-17,0.006765065256860205,37.08
2015-02-18,-0.011664769663870605,36.65
2015-02-19,-0.0019118263759558842,36.58
2015-02-20,0.008709957948259245,36.9
2015-02-23,0.0005418531710518401,36.92
2015-02-24,0.008361941317285645,37.23
2015-02-25,-0.008361863136288686,36.92
2015-02-26,0.017452809812753076,37.57
2015-02-27,-0.0031991117054268286,37.45
2015-03-02,0.007184132213407124,37.72
2015-03-03,-0.012001733541597132,37.27
2015-03-04,-0.007270365171361861,37.0
2015-03-05,0.0024290474740597994,37.09
2015-03-06,0.003229778645191493,37.21
2015-03-09,0.009095510152491623,37.55
2015-03-10,-0.02071916719057563,36.78
2015-03-11,0.0024440109706103425,36.87
2015-03-12,0.029536471895136616,37.98
2015-03-13,0.0,37.98
2015-03-16,0.0065604332212991605,38.23
2015-03-17,0.004437141312416853,38.4
2015-03-18,-0.015219227140750535,37.82
2015-03-19,0.0023771722857512676,37.91
2015-03-20,0.013623773513205624,38.43
2015-03-23,-0.01388697929580881,37.9
2015-03-24,-0.003965853611913609,37.75
2015-03-25,-0.016829830438706266,37.12
2015-03-26,0.002690377686217099,37.22
2015-03-27,-0.0034991147679087208,37.09
2015-03-30,0.013656326447485555,37.6
2015-03-31,-0.0005321415622096005,37.58
2015-04-01,-0.0021312695423092495,37.5
2015-04-02,0.0018652593217275402,37.57
2015-04-03,0.0,37.57
2015-04-06,-0.00828522790683458,37.26
2015-04-07,0.002412088573953865,37.35
2015-04-08,-0.002949345045369272,37.24
2015-04-09,-0.003497107759435184,37.11
2015-04-10,0.003765900088540201,37.25
2015-04-13,0.012008607187973582,37.7
2015-04-14,-0.013082200039597007,37.21
2015-04-15,0.01016020981713653,37.59
2015-04-16,0.0005318585381695491,37.61
2015-04-17,-0.014462073474453274,37.07
2015-04-20,0.01099928545836906,37.48
2015-04-21,0.0007996801705642441,37.51
2015-04-22,0.008230040120016728,37.82
2015-04-23,0.003167976658736355,37.94
2015-04-24,-0.007938426091520867,37.64
2015-04-27,-0.004260061189027321,37.48
2015-04-28,0.024510156921958043,38.41
2015-04-29,-0.00026003380585984734,38.4
2015-04-30,-0.021585295305023556,37.58
2015-05-01,-0.006406477725054694,37.34
2015-05-04,0.01092015744899059,37.75
2015-05-05,-0.005312084169310845,37.55
2015-05-06,0.006370664157756581,37.79
2015-05-07,-0.0010585600770758833,37.75
2015-05-08,0.0015877388752747691,37.81
2015-05-11,0.004223070272871826,37.97
2015-05-12,-0.00131786800669359,37.92
2015-05-13,0.0,37.92
2015-05-14,0.004210124973235218,38.08
2015-05-15,-0.01295150988904129,37.59
2015-05-18,0.018972871379226902,38.31
2015-05-19,0.006764071998600723,38.57
2015-05-20,-0.004417743876548206,38.4
2015-05-21,-0.0036526628581173975,38.26
2015-05-22,-0.006819197970009092,38.0
2015-05-26,-0.00925368356824684,37.65
2015-05-27,0.01528754768684876,38.23
2015-05-28,-0.001832678329493796,38.16
2015-05-29,-0.007893068469341114,37.86
2015-06-01,-0.0034399097111775783,37.73
2015-06-02,0.008445238373476988,38.05
2015-06-03,0.012536093795722902,38.53
2015-06-04,-0.010960851256972423,38.11
2015-06-05,0.018973852584726305,38.84
2015-06-08,-0.009571662557057735,38.47
2015-06-09,0.014195761690617875,39.02
2015-06-10,0.004857184756260038,39.21
2015-06-11,-0.0015311716452306636,39.15
2015-06-12,-0.002557267021834655,39.05
2015-06-15,0.0012791814983802124,39.1
2015-06-16,0.01043140323810214,39.51
2015-06-17,-0.018391083992333777,38.79
2015-06-18,0.011534224346201407,39.24
2015-06-19,0.0017824105620907265,39.31
2015-06-22,0.01439588028373234,39.88
2015-06-23,0.004253939157287624,40.05
2015-06-24,-0.013321336312946663,39.52
2015-06-25,0.003788813373215239,39.67
2015-06-26,0.009034069629871095,40.03
2015-06-29,-0.022739595969495402,39.13
2015-06-30,0.027723137857610585,40.23
2015-07-01,0.029536471895136616,41.94
2015-07-02,-0.02804871300044608,40.78
2015-07-03,0.0,40.78
2015-07-06,0.004648180452001035,40.97
2015-07-07,-0.0029332979149468623,40.85
2015-07-08,0.0014679220750186798,40.91
2015-07-09,0.00876150566857267,41.27
2015-07-10,0.013238976730489394,41.82
2015-07-13,0.00951954500896193,42.22
2015-07-14,0.002837969153304897,42.34
2015-07-15,0.007060019310222249,42.64
2015-07-16,-0.002583333935603854,42.53
2015-07-17,-0.0018827713020613313,42.45
2015-07-20,0.006339860546179624,42.72
2015-07-21,-0.00563384031712633,42.48
2015-07-22,0.012863904055762385,43.03
