date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.025822550730095827,65.37
2015-01-05,-0.027607607061549997,63.59
2015-01-06,-0.018410436843187553,62.43
2015-01-07,-0.0048165811255985415,62.13
2015-01-08,0.010327487443451123,62.775
2015-01-09,-0.01824544034135017,61.64
2015-01-12,0.004532711723492014,61.92
2015-01-13,0.004190208800406086,62.18
2015-01-14,-0.012949483819605917,61.38
2015-01-15,-0.007030657251291668,60.95
2015-01-16,0.02623191506108338,62.57
2015-01-19,0.0,62.57
2015-01-20,-0.006574565167154581,62.16
2015-01-21,-0.0119764320106002,61.42
2015-01-22,0.031048953550306915,64.15
2015-01-23,-0.0015602165050185904,64.05
2015-01-26,0.004362470573007384,64.33
2015-01-27,-0.03235585033600727,60.79
2015-01-28,-0.0028009189136735404,60.62
2015-01-29,0.020086900612181713,61.85
2015-01-30,-0.03235585033600727,59.71
2015-02-02,0.02921214021946086,61.48
2015-02-03,0.01773382212706837,62.58
2015-02-04,0.0017564565266858874,62.69
2015-02-05,0.020055536488424335,63.96
2015-02-06,0.0009375603529046098,64.02
2015-02-09,-0.009101291389202945,63.44
2015-02-10,0.008554307360711059,63.985
2015-02-11,-0.005878243067924114,63.61
2015-02-12,0.01745379251087845,64.73
2015-02-13,0.00508504919482135,65.06
2015-02-16,0.0,65.06
2015-02-17,0.002915745080896846,65.25
2015-02-18,-0.004146585213928482,64.98
2015-02-19,0.00046189331085895306,65.01
2015-02-20,0.0006148109650004112,65.05
2015-02-23,0.0007687044709981828,65.1
2015-02-24,0.01069559762733868,65.8
2015-02-25,0.015083667360938791,66.8
2015-02-26,0.007902691315041458,67.33
2015-02-27,0.0029655982632849523,67.53
2015-03-02,-0.004154618487748696,67.25
2015-03-03,-0.0029784311256258926,67.05
2015-03-04,-0.008236829735066023,66.5
2015-03-05,-0.00045110173108827627,66.47
2015-03-06,0.0009025925407721041,66.53
2015-03-09,0.01358530049733579,67.44
2015-03-10,-0.00998468144314287,66.77
2015-03-11,0.0023931341687749626,66.93
2015-03-12,0.011143677937156366,67.68
2015-03-13,-0.0034037863136476654,67.45
2015-03-16,0.0022215305726598425,67.6
2015-03-17,0.008249875997963164,68.16
2015-03-18,-0.00044009682840403613,68.13
2015-03-19,-0.00044009682840403613,68.1
2015-03-20,0.00424896036941354,68.39
2015-03-23,0.008734740837757021,68.99
2015-03-24,-0.005814873655915693,68.59
2015-03-25,-0.014242950978014769,67.62
2015-03-26,0.004573525469965631,67.93
2015-03-27,-0.0013258785886724348,67.84
2015-03-30,0.0140518092696023,68.8
2015-03-31,-0.005976825691307722,68.39
2015-04-01,0.009893893617052911,69.07
2015-04-02,-0.0005791676852296188,69.03
2015-04-03,0.0,69.03
2015-04-06,-0.005082896057139325,68.68
2015-04-07,0.003633391232420861,68.93
2015-04-08,-0.0015972749647431052,68.82
2015-04-09,-0.007291518629121902,68.32
2015-04-10,-0.001465072695078245,68.22
2015-04-13,0.01020871331112984,68.92
2015-04-14,-0.006989368831026121,68.44
2015-04-15,0.00945218699813743,69.09
2015-04-16,0.00433260071597228,69.39
2015-04-17,-0.024361342466378402,67.72
2015-04-20,0.016112493787279757,68.82
2015-04-21,0.002901785744443748,69.02
2015-04-22,0.0039043680257135932,69.29
2015-04-23,0.0056132163824545445,69.68
2015-04-24,-0.008069470779963131,69.12
2015-04-27,-0.01457368208953671,68.12
2015-04-28,0.021637217915021555,69.61
2015-04-29,0.00801281150985712,70.17
2015-04-30,-0.03235585033600727,67.72
2015-05-01,0.0004429019044697819,67.75
2015-05-04,0.0055933281345189045,68.13
2015-05-05,0.0023452477553384137,68.29
2015-05-06,0.002194590124518826,68.44
2015-05-07,-0.0008773847894900546,68.38
2015-05-08,-0.0032221856690181363,68.16
2015-05-11,0.0001469891965586215,68.17
2015-05-12,0.0008796130270075069,68.23
2015-05-13,0.01887376466427344,69.53
2015-05-14,0.02218801528883671,71.09
2015-05-15,-0.01402387648572611,70.1
2015-05-18,0.017674875039921663,71.35
2015-05-19,0.01764343517259528,72.62
2015-05-20,0.009320429536685089,73.3
2015-05-21,-0.012769180078219994,72.37
2015-05-22,-0.01349363093311866,71.4
2015-05-26,-0.011693098591045937,70.57
2015-05-27,0.016861050195364657,71.77
2015-05-28,0.0031998749351354414,72.0
2015-05-29,-0.0023637915552735386,71.83
2015-06-01,-0.009371778247007623,71.16
2015-06-02,0.010206733622732736,71.89
2015-06-03,0.010378951853348736,72.64
2015-06-04,-0.013722727401980212,71.65
2015-06-05,0.01866668824399276,73.0
2015-06-08,0.0008216623430234542,73.06
2015-06-09,0.005868745176819341,73.49
2015-06-10,0.022868510903608096,75.19
2015-06-11,0.0006647789854775926,75.24
2015-06-12,0.003317491036317276,75.49
2015-06-15,-0.0063782981648954785,75.01
2015-06-16,0.012321774183127078,75.94
2015-06-17,-0.00886215313335894,75.27
2015-06-18,0.008335165789917722,75.9
2015-06-19,0.009963202057462539,76.66
2015-06-22,-0.0022204634052293156,76.49
2015-06-23,0.0020898148150738528,76.65
2015-06-24,-0.0031359118358181863,76.41
2015-06-25,0.0023532289834898522,76.59
2015-06-26,0.002477927400530147,76.78
2015-06-29,-0.018402288228757526,75.38
2015-06-30,0.008059435325608155,75.99
2015-07-01,0.013203449561576522,77.0
2015-07-02,-0.015838773754026265,75.79
2015-07-03,0.0,75.79
2015-07-06,0.015189059965725782,76.95
2015-07-07,-0.014530051784325643,75.84
2015-07-08,-0.001187705042478887,75.75
2015-07-09,0.009721591823103483,76.49
2015-07-10,0.024026049022813578,78.35
2015-07-13,0.0022943659283705202,78.53
2015-07-14,0.009000374837299128,79.24
2015-07-15,0.0084194566927481,79.91
2015-07-16,-0.01082032919199691,79.05
2015-07-17,-0.013372008119772249,78.0
2015-07-20,0.006389543321668518,78.5
2015-07-21,-0.007287489364573478,77.93
2015-07-22,0.010975547712978978,78.79
2015-07-23,-0.014961365140160287,77.62
2015-07-24,-0.017414760520636507,76.28
2015-07-27,0.0019640699512364847,76.43
2015-07-28,-0.01224263617862161,75.5
2015-07-29,-0.000662219218753934,75.45
2015-07-30,0.02396454273377621,77.28
2015-07-31,0.005677850456666006,77.72
2015-08-03,0.007945351928537106,78.34
2015-08-04,0.0057275661327248085,78.79
2015-08-05,0.006956745633895318,79.34
2015-08-06,-0.009116428646281781,78.62
2015-08-07,-0.010098821877414494,77.83
2015-08-10,0.00997211279415768,78.61
2015-08-11,-0.015511686564090356,77.4
2015-08-12,-0.01930617055122555,75.92
2015-08-13,0.005385472276337888,76.33
2015-08-14,0.015856616732839446,77.55
2015-08-17,0.008474985640696875,78.21
2015-08-18,-0.005899367097665571,77.75
2015-08-19,-0.00748796496590362,77.17
2015-08-20,-0.017516522426358573,75.83
2015-08-21,-0.006084472920375787,75.37
2015-08-24,-0.03235585033600727,72.68
2015-08-25,-0.006764829952887899,72.19
2015-08-26,0.030288632937697738,74.41
2015-08-27,0.0014769088330309572,74.52
2015-08-28,-0.002015028807617082,74.37
2015-08-31,0.010433382481773813,75.15
2015-09-01,-0.03235585033600727,72.54
2015-09-02,0.019251495058548163,73.95
2015-09-03,-0.0005411463933015789,73.91
2015-09-04,-0.003795192641562831,73.63
2015-09-07,0.0,73.63
2015-09-08,0.020433800613406845,75.15
2015-09-09,-0.003732958829109426,74.87
2015-09-10,0.009306559320299624,75.57
2015-09-11,0.004884053569282081,75.94
2015-09-14,0.007346944983053194,76.5
2015-09-15,0.004434154589891639,76.84
2015-09-16,-0.0014330262918836485,76.73
2015-09-17,-0.012589921509408297,75.77
2015-09-18,-0.010213985607028296,75.0
2015-09-21,0.009554212804811711,75.72
2015-09-22,-0.01839312111689178,74.34
2015-09-23,0.019317215385231307,75.79
2015-09-24,0.01661815046308094,77.06
2015-09-25,-0.011879280080084471,76.15
2015-09-28,-0.009765527930280191,75.41
2015-09-29,0.004498864914147992,75.75
2015-09-30,0.014676767396063932,76.87
2015-10-01,-0.003910636581361021,76.57
2015-10-02,-0.02165069391982252,74.93
2015-10-05,0.024650660490882183,76.8
2015-10-06,-0.015087242219328589,75.65
2015-10-07,0.01872655834551978,77.08
2015-10-08,0.001944108994866571,77.23
2015-10-09,-0.009496953644148704,76.5
2015-10-12,0.011179278358036138,77.36
2015-10-13,-0.0031068211747710423,77.12
2015-10-14,-0.031213099837571572,74.75
2015-10-15,0.026143267199070657,76.73
2015-10-16,0.0036423585510281828,77.01
2015-10-19,0.0019461051084335144,77.16
2015-10-20,-0.0016864212092161095,77.03
2015-10-21,-0.02724068116156113,74.96
2015-10-22,0.004791502396129778,75.32
2015-10-23,0.031048953550306915,78.39
2015-10-26,0.00076470753664671,78.45
2015-10-27,-0.008576674750859242,77.78
2015-10-28,0.031048953550306915,80.65
2015-10-29,-0.006468878148592662,80.13
2015-10-30,-0.03235585033600727,77.5
2015-11-02,-0.0012908327662560358,77.4
2015-11-03,0.009131183562427625,78.11
2015-11-04,-0.0003840737468798565,78.08
2015-11-05,0.022415876450985625,79.85
2015-11-06,0.012816516445836429,80.88
2015-11-09,-0.01256663038195972,79.87
2015-11-10,-0.00025003125520928253,79.85
2015-11-11,-0.0059033907729709656,79.38
2015-11-12,-0.020490503829003706,77.77
2015-11-13,-0.020394562455233318,76.2
2015-11-16,-0.005658981876678648,75.77
2015-11-17,-0.003040617997194945,75.54
2015-11-18,0.011713132640362995,76.43
2015-11-19,0.01118916713891771,77.29
2015-11-20,0.008374832982179926,77.94
2015-11-23,0.005246214519953141,78.35
2015-11-24,0.0003829266742219401,78.38
2015-11-25,0.004455061460238493,78.73
2015-11-26,0.0,78.73
2015-11-27,0.004056760209783598,79.05
2015-11-30,-0.005581547897906149,78.61
2015-12-01,0.0013980223112514062,78.72
2015-12-02,-0.019109427614605382,77.23
2015-12-03,-0.027168750691577512,75.16
2015-12-04,0.014135619706219816,76.23
2015-12-07,-0.023224615625368962,74.48
2015-12-08,-0.01801836004814345,73.15
2015-12-09,-0.0166793298715029,71.94
2015-12-10,-0.008374972382189629,71.34
2015-12-11,-0.010001852180368828,70.63
2015-12-14,0.010001814676368116,71.34
2015-12-15,0.02313921156554607,73.01
2015-12-16,0.009678016551271137,73.72
2015-12-17,-0.017515504756039968,72.44
2015-12-18,-0.03235585033600727,70.1
2015-12-21,0.004696952030323639,70.43
2015-12-22,0.008905230470517084,71.06
2015-12-23,0.0025297973625469706,71.24
2015-12-24,0.0064362428800680055,71.7
2015-12-28,0.00570171428963602,72.11
2015-12-29,0.01909257134453927,73.5
2015-12-30,-0.007648172853613108,72.94
2015-12-31,-0.013665955243842282,71.95
2016-01-04,-0.03235585033600727,69.48
2016-01-05,0.011448218360329545,70.28
2016-01-06,-0.005993927747830368,69.86
2016-01-07,-0.018200631177461367,68.6
2016-01-08,-0.021512748720633156,67.14
2016-01-11,0.016836467885678486,68.28
2016-01-12,0.0014639279344230353,68.38
2016-01-13,-0.03235585033600727,65.85
2016-01-14,0.009070736202398032,66.45
2016-01-15,-0.03235585033600727,64.25
2016-01-18,0.0,64.25
2016-01-19,-0.000467109078461078,64.22
2016-01-20,-0.010645462401130084,63.54
2016-01-21,-0.0177842056802982,62.42
2016-01-22,0.031048953550306915,64.78
2016-01-25,-0.02929184787703169,62.91
2016-01-26,0.02169886751145633,64.29
2016-01-27,-0.005303036274278393,63.95
2016-01-28,0.025778851687306578,65.62
2016-01-29,0.018570495985039768,66.85
2016-02-01,-0.0172000768704138,65.71
2016-02-02,-0.02340374353904361,64.19
2016-02-03,0.0026445002249081964,64.36
2016-02-04,-0.005609705014619286,64.0
2016-02-05,-0.014003594237965569,63.11
2016-02-08,0.0011083855137682197,63.18
2016-02-09,-0.0017425173018373995,63.07
2016-02-10,-0.026021645363305892,61.45
2016-02-11,-0.02538037404406908,59.91
2016-02-12,0.027331079991463805,61.57
2016-02-15,0.0,61.57
2016-02-16,0.014191818064749543,62.45
2016-02-17,-0.005781681756948837,62.09
2016-02-18,-0.012315525722648867,61.33
2016-02-19,0.011671620860401218,62.05
2016-02-22,0.010420517327884089,62.7
2016-02-23,-0.014620358477076899,61.79
2016-02-24,0.002263436493872963,61.93
2016-02-25,0.003545706546494979,62.15
2016-02-26,0.012948801241372987,62.96
2016-02-29,-0.008132983230188991,62.45
2016-03-01,0.025766182449434117,64.08
2016-03-02,0.006377619680665238,64.49
2016-03-03,0.0051039526454478325,64.82
2016-03-04,0.002311326825023628,64.97
2016-03-07,-0.0004621067548817322,64.94
2016-03-08,-0.01739746202647006,63.82
2016-03-09,0.0017225156178051174,63.93
2016-03-10,0.0070143418841968515,64.38
2016-03-11,0.01739974267986937,65.51
2016-03-14,-0.007815461309688935,65.0
2016-03-15,-0.0013859599990014284,64.91
2016-03-16,-0.02875653414467249,63.07
2016-03-17,0.031048953550306915,65.08
2016-03-18,0.011913748621037444,65.86
2016-03-21,-0.0111458852435924,65.13
2016-03-22,-0.014381925881095553,64.2
2016-03-23,-0.01348653586272277,63.34
2016-03-24,-0.001896797784059532,63.22
2016-03-25,0.0,63.22
2016-03-28,-0.000633200429085532,63.18
2016-03-29,0.01710487398276276,64.27
2016-03-30,-0.005616744417677915,63.91
2016-03-31,0.004994506660911698,64.23
2016-04-01,-0.004681943210956579,63.93
2016-04-04,0.010425465483582797,64.6
2016-04-05,-0.019697732797799964,63.34
2016-04-06,0.007079878409910526,63.79
2016-04-07,-0.02411647858744345,62.27
2016-04-08,0.014191818064749543,63.16
2016-04-11,0.006627986290220989,63.58
2016-04-12,0.013900932780458447,64.47
2016-04-13,0.031048953550306915,66.72
