date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-18,0.020692427385070118,17.09
2021-03-19,-0.005279914247782541,17.0
2021-03-22,-0.007084032613539339,16.88
2021-03-23,0.007083850182522692,17.0
2021-03-24,-0.016009470420369015,16.73
2021-03-25,-0.04293568512452009,16.0
2021-03-26,0.0012492194004318981,16.02
2021-03-29,-0.0012487794005287516,16.0
2021-03-30,0.0301654143317262,16.49
2021-03-31,0.02337564821237366,16.88
2021-04-01,0.004138424894633093,16.95
2021-04-02,0.0,16.95
2021-04-05,0.005295951659182505,17.04
2021-04-06,-0.002938312615541699,16.99
2021-04-07,-0.014824339559299992,16.74
2021-04-08,0.016000309600408942,17.01
2021-04-09,-0.007080004184918553,16.89
2021-04-12,-0.031882900867727174,16.36
2021-04-13,-0.011062969606161242,16.18
2021-04-14,0.000617809116639903,16.19
2021-04-15,0.009222343162141553,16.34
2021-04-16,0.001834316612151732,16.37
2021-04-19,0.0018313221055740712,16.4
2021-04-20,-0.010420101177970653,16.23
2021-04-21,0.024948189683861057,16.64
2021-04-22,0.026098453201508453,17.08
2021-04-23,0.023148982782277665,17.48
2021-04-26,0.034854464176981924,18.1
2021-04-27,0.04235521853137976,19.16
2021-04-28,0.002085823157637995,19.2
2021-04-29,0.04235521853137976,20.05
2021-04-30,-0.003497107759435184,19.98
2021-05-03,0.0,19.98
2021-05-04,-0.029974788751936626,19.39
2021-05-05,0.04235521853137976,24.11
2021-05-06,-0.015886525243094425,23.73
2021-05-07,-0.012722590015061784,23.43
2021-05-10,0.008076298723652632,23.62
2021-05-11,0.005488908342995079,23.75
2021-05-12,-0.039945295599750325,22.82
2021-05-13,0.0021886032597002694,22.87
2021-05-14,0.04235521853137976,24.54
2021-05-17,-0.016434306463424773,24.14
2021-05-18,-0.01670881806326364,23.74
2021-05-19,0.00042091140436497406,23.75
2021-05-20,0.02577008069356762,24.37
2021-05-21,-0.009482820153327597,24.14
2021-05-24,0.018876708569628822,24.6
2021-05-25,0.0016246794932354475,24.64
2021-05-26,0.01849687320945728,25.1
2021-05-27,0.007936423113514886,25.3
2021-05-28,0.006696528122370872,25.47
2021-05-31,0.0,25.47
2021-06-01,0.020595450183942404,26.0
2021-06-02,-0.03522829347744866,25.1
2021-06-03,-0.020121077996221978,24.6
2021-06-04,-0.006934991561516962,24.43
2021-06-07,-0.023189817352997348,23.87
2021-06-08,0.02237089509868214,24.41
2021-06-09,-0.012781334364733152,24.1
2021-06-10,-0.018003087439719102,23.67
2021-06-11,-0.022213912108156555,23.15
2021-06-14,0.029370434986983895,23.84
2021-06-15,-0.017774026299245245,23.42
2021-06-16,0.03317555487043127,24.21
2021-06-17,0.0016506369489670447,24.25
2021-06-18,-0.02378564900621332,23.68
2021-06-21,0.0417674674198571,24.69
2021-06-22,-0.008132983230188991,24.49
2021-06-23,0.0069180152554202965,24.66
2021-06-24,0.01449346053987423,25.02
2021-06-25,-0.011658699283885084,24.73
2021-06-28,-0.009343515003152465,24.5
2021-06-29,0.04235521853137976,25.56
2021-06-30,0.0178369711691754,26.02
2021-07-01,0.014876789763763937,26.41
2021-07-02,-0.031150167792295465,25.6
2021-07-05,0.0,25.6
2021-07-06,-0.026921143922736576,24.92
2021-07-07,-0.017405602457037837,24.49
2021-07-08,-0.014809115653708226,24.13
2021-07-09,0.007020299927654789,24.3
2021-07-12,-0.0041234899111605924,24.2
2021-07-13,-0.028926362273868,23.51
2021-07-14,-0.028037400160835817,22.86
2021-07-15,-0.0074647923647831495,22.69
2021-07-16,-0.003974889416288543,22.6
2021-07-19,0.017979397595117023,23.01
2021-07-20,0.026164699270607803,23.62
2021-07-21,0.014709286070901186,23.97
2021-07-22,-0.003762067710883696,23.88
2021-07-23,0.012898456105714273,24.19
2021-07-26,-0.011224762596428458,23.92
2021-07-27,0.017406621911518275,24.34
2021-07-28,-0.024117502997600914,23.76
2021-07-29,0.020825633258862677,24.26
2021-07-30,-0.007031664307229123,24.09
2021-08-02,-0.04293568512452009,22.65
2021-08-03,0.04235521853137976,23.97
2021-08-04,-0.02877917622889786,23.29
2021-08-05,-0.02565940478337213,22.7
2021-08-06,0.003957160104125159,22.79
2021-08-09,-0.03346268247561702,22.04
2021-08-10,-0.002725711378444678,21.98
2021-08-11,-0.018829161268019753,21.57
2021-08-12,0.017463619439020164,21.95
2021-08-13,0.02652410511525986,22.54
2021-08-16,-0.019261313832752116,22.11
2021-08-17,-0.04293568512452009,21.06
2021-08-18,-0.00047511284823669304,21.05
2021-08-19,-0.030875789088137824,20.41
2021-08-20,-0.0009804805139614205,20.39
2021-08-23,0.015089577520601723,20.7
2021-08-24,0.04163318541593782,21.58
2021-08-25,-0.0051100340129392905,21.47
2021-08-26,-0.013599049337850635,21.18
2021-08-27,0.009866168895808217,21.39
2021-08-30,0.005594322556309786,21.51
2021-08-31,-0.02637888354642225,20.95
2021-09-01,0.010919168309250448,21.18
2021-09-02,0.0023582172187370646,21.23
2021-09-03,0.01449641736869501,21.54
2021-09-06,0.0,21.54
2021-09-07,0.01428941823439506,21.85
2021-09-08,-0.03492794030128631,21.1
2021-09-09,0.022957449528685416,21.59
2021-09-10,-0.032959237172791415,20.89
2021-09-13,-0.02668078770133512,20.34
2021-09-14,-0.030956238200507795,19.72
2021-09-15,0.014099138379478808,20.0
2021-09-16,0.04235521853137976,21.56
2021-09-17,-0.007916250996973453,21.39
2021-09-20,0.021277030026164503,21.85
2021-09-21,0.0244135492655797,22.39
2021-09-22,0.009335290269329485,22.6
2021-09-23,0.009249094945719237,22.81
2021-09-24,-0.007480912378284027,22.64
2021-09-27,0.013600097986300711,22.95
2021-09-28,-0.028730805125785405,22.3
2021-09-29,0.03783995264977469,23.16
2021-09-30,-0.040534535840460593,22.24
2021-10-01,-0.026887244033216202,21.65
2021-10-04,-0.008814735885275603,21.46
2021-10-05,0.03300044580170436,22.18
2021-10-06,-0.02187860063848723,21.7
2021-10-07,0.022779564367748386,22.2
2021-10-08,-0.0027066597007684152,22.14
2021-10-11,0.0,22.14
2021-10-12,-0.022380587381652148,21.65
2021-10-13,0.00046189331085895306,21.66
2021-10-14,0.03982437706539908,22.54
2021-10-15,0.014971367690134683,22.88
2021-10-18,0.003926282056970043,22.97
2021-10-19,-0.02022923828170725,22.51
2021-10-20,0.011923630141605975,22.78
2021-10-21,0.009611659649163292,23.0
2021-10-22,0.0408914321094099,23.96
2021-10-25,0.03566729183856601,24.83
2021-10-26,-0.013379102377629275,24.5
2021-10-27,-0.04293568512452009,22.73
2021-10-28,0.021758556356460738,23.23
2021-10-29,-0.0017234843462742772,23.19
2021-11-01,0.0021536791672117288,23.24
2021-11-02,0.040477615228513224,24.2
2021-11-03,-0.03318973611098453,23.41
2021-11-04,0.03854644742568921,24.33
2021-11-05,0.00287286935617834,24.4
2021-11-08,0.01948100695445081,24.88
2021-11-09,0.00441125608750259,24.99
2021-11-10,0.010746053785647195,25.26
2021-11-11,-0.019588610199472452,24.77
2021-11-12,0.02865256649122325,25.49
2021-11-15,0.013637583978381728,25.84
2021-11-16,0.04235521853137976,27.55
2021-11-17,-0.0014530551735316736,27.51
2021-11-18,-0.010597960519996218,27.22
2021-11-19,0.0007347300197821374,27.24
2021-11-22,-0.04293568512452009,25.99
2021-11-23,-0.039235753266383185,24.99
2021-11-24,0.028014892579542067,25.7
2021-11-25,0.0,25.7
2021-11-26,-0.023622835006512063,25.1
2021-11-29,-0.013638584104881862,24.76
2021-11-30,-0.011373432982825591,24.48
2021-12-01,-0.021053068772358362,23.97
2021-12-02,0.022685722083323617,24.52
2021-12-03,-0.0016323315285123384,24.48
2021-12-06,-0.009852375650935594,24.24
2021-12-07,0.04235521853137976,25.33
2021-12-08,0.011774408785282466,25.63
2021-12-09,-0.02568813295637508,24.98
2021-12-10,0.015491386454044515,25.37
2021-12-13,-0.009107346264538189,25.14
2021-12-14,-0.020494586644840142,24.63
2021-12-15,0.020096701699122397,25.13
2021-12-16,-0.018069270427558952,24.68
2021-12-17,-0.016752543534425287,24.27
2021-12-20,-0.04293568512452009,22.53
2021-12-21,0.04235521853137976,24.26
2021-12-22,-0.0016503610970051168,24.22
2021-12-23,0.013940379811975864,24.56
2021-12-24,0.0,24.56
2021-12-27,0.021350448410650234,25.09
2021-12-28,-0.0071998568770390734,24.91
2021-12-29,0.001604711761090021,24.95
2021-12-30,0.015904844723291744,25.35
2021-12-31,0.034125060029161526,26.23
2022-01-03,-0.04293568512452009,25.12
2022-01-04,-0.02295240263442103,24.55
2022-01-05,-0.04293568512452009,23.11
2022-01-06,-0.005206530487374739,22.99
2022-01-07,-0.0367708365531115,22.16
2022-01-10,0.017890015105283645,22.56
2022-01-11,0.018880633763288183,22.99
2022-01-12,0.01682171820980225,23.38
2022-01-13,-0.016386528810447124,23.0
2022-01-14,-0.03765721605212386,22.15
2022-01-17,0.0,22.15
2022-01-18,-0.015010089871828555,21.82
2022-01-19,-0.007360018610512731,21.66
2022-01-20,-0.03285175807427224,20.96
2022-01-21,0.008078282634138649,21.13
2022-01-24,-0.04293568512452009,19.81
2022-01-25,-0.03179721562055803,19.19
2022-01-26,-0.04293568512452009,18.12
2022-01-27,-0.016133446978796352,17.83
2022-01-28,0.04235521853137976,18.63
2022-01-31,0.04235521853137976,19.69
2022-02-01,0.013118573993056616,19.95
2022-02-02,-0.014134421966937209,19.67
2022-02-03,-0.03518168103657979,18.99
2022-02-04,0.016710596991681325,19.31
2022-02-07,-0.024641113916451,18.84
2022-02-08,0.008457137386553274,19.0
2022-02-09,0.010470987367246611,19.2
2022-02-10,-0.021585295305023556,18.79
2022-02-11,-0.04293568512452009,17.77
2022-02-14,0.012303994456164098,17.99
2022-02-15,0.04235521853137976,18.94
2022-02-16,-0.015430439255362794,18.65
2022-02-17,-0.04293568512452009,17.75
2022-02-18,-0.007918266894340033,17.61
2022-02-21,0.0,17.61
2022-02-22,-0.013722727401980212,17.37
2022-02-23,-0.038139138266328226,16.72
2022-02-24,0.039864736494952736,17.4
2022-02-25,0.02160394512511454,17.78
2022-02-28,0.006167939094977648,17.89
2022-03-01,-0.016342819340173516,17.6
2022-03-02,0.0067948625459050265,17.72
2022-03-03,-0.0356157787443883,17.1
2022-03-04,-0.026668463298400922,16.65
2022-03-07,-0.024317283035322077,16.25
2022-03-08,0.030902559189815465,16.76
2022-03-09,0.04235521853137976,17.62
2022-03-10,-0.015441610368894411,17.35
2022-03-11,-0.032213322364651575,16.8
2022-03-14,-0.04293568512452009,16.01
2022-03-15,0.021014637612890776,16.35
2022-03-16,0.04235521853137976,17.13
2022-03-17,0.026498785355913,17.59
2022-03-18,-0.0017074568751884777,17.56
2022-03-21,0.0017065430267709759,17.59
2022-03-22,0.01747049823126159,17.9
2022-03-23,-0.03293856721822333,17.32
2022-03-24,-0.03825134314424132,16.67
2022-03-25,-0.021832606310090787,16.31
2022-03-28,0.023031721879566473,16.69
2022-03-29,0.04108531984709789,17.39
2022-03-30,0.001149339256521468,17.41
2022-03-31,-0.04293568512452009,16.62
2022-04-01,0.013150156441508328,16.84
2022-04-04,0.025792495302435957,17.28
2022-04-05,-0.015748356968139168,17.01
2022-04-06,-0.0359101192217488,16.41
2022-04-07,0.004863155665987812,16.49
2022-04-08,0.010856850533084491,16.67
2022-04-11,-0.001200720576518877,16.65
2022-04-12,0.008372849659936612,16.79
2022-04-13,0.030501076608184644,17.31
2022-04-14,-0.02752742688225292,16.84
2022-04-15,0.0,16.84
2022-04-18,-0.03381948607763742,16.28
2022-04-19,0.026070199866516954,16.71
2022-04-20,-0.001197716976704522,16.69
2022-04-21,-0.02303119351170611,16.31
2022-04-22,-0.008621054732267324,16.17
2022-04-25,0.026244578399889754,16.6
