date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009323401700881287,20.2381
2015-01-05,-0.031888062864077686,19.5763
2015-01-06,-0.01056258824447888,19.3707
2015-01-07,0.011475899254977745,19.5942
2015-01-08,0.03009458101655675,20.3902
2015-01-09,-0.01368927199018411,20.1129
2015-01-12,-0.017040365855456725,19.7731
2015-01-13,-0.00045210218279224945,19.7641
2015-01-14,-0.010461531493953543,19.5585
2015-01-15,-0.010572694481239748,19.3528
2015-01-16,0.009199554041270432,19.5316
2015-01-19,0.0,19.5316
2015-01-20,0.014094208368381312,19.8089
2015-01-21,0.011669644065990744,20.0414
2015-01-22,0.03009458101655675,20.7211
2015-01-23,-0.005626800793722169,20.6048
2015-01-26,0.020618960672070225,21.0341
2015-01-27,0.005511782182335307,21.1503
2015-01-28,-0.031888062864077686,20.3454
2015-01-29,0.005697737023688279,20.4617
2015-01-30,-0.009220377334073736,20.2739
2015-02-02,0.005717623195242869,20.3902
2015-02-03,0.021692996285064808,20.8373
2015-02-04,-0.0012888301849286465,20.8105
2015-02-05,0.005997976123635724,20.9357
2015-02-06,-0.0008543648657450424,20.9178
2015-02-09,0.007666536860993575,21.0788
2015-02-10,-0.006811143262435199,20.9357
2015-02-11,-0.004710075008429614,20.8373
2015-02-12,0.008972625332080798,21.0251
2015-02-13,-0.0004250903380967095,21.0162
2015-02-16,0.0,21.0162
2015-02-17,0.009318448088980115,21.2129
2015-02-18,0.005046246255543458,21.3202
2015-02-19,0.004603388131587038,21.4186
2015-02-20,0.006658781027899336,21.5617
2015-02-23,-0.008329594955434913,21.3828
2015-02-24,0.01081530319136659,21.6154
2015-02-25,-0.004561387327633228,21.517
2015-02-26,-0.012126226397841632,21.2576
2015-02-27,-0.001684417835534772,21.2219
2015-03-02,-0.0012647995218014283,21.195
2015-03-03,0.012161745259039347,21.4544
2015-03-04,-0.008371947156343937,21.2755
2015-03-05,0.0071205883313710016,21.4276
2015-03-06,-0.02322256863464996,20.9357
2015-03-09,-0.0004270911904597633,20.9267
2015-03-10,-0.01550457716104153,20.6048
2015-03-11,0.009503696473415793,20.8015
2015-03-12,0.014934916840407092,21.1145
2015-03-13,-0.0008473589071772727,21.0967
2015-03-16,0.008021739642850575,21.2666
2015-03-17,-0.027281786610402377,20.6942
2015-03-18,0.010318579872857402,20.9089
2015-03-19,-0.01334768533205525,20.6316
2015-03-20,-0.0008673760618794292,20.6137
2015-03-23,0.008639571192836619,20.7926
2015-03-24,-0.008639210746901533,20.6137
2015-03-25,-0.016182228854713,20.2828
2015-03-26,-0.019141026202456817,19.8983
2015-03-27,-0.003602481150142333,19.8267
2015-03-30,0.007638750317221117,19.9788
2015-03-31,-0.0022405080647312646,19.9341
2015-04-01,0.0004488992296627143,19.943
2015-04-02,0.008039595669706585,20.104
2015-04-03,0.0,20.104
2015-04-06,0.01938391219626567,20.4975
2015-04-07,-0.0030586729746015996,20.4349
2015-04-08,0.0017494687866758383,20.4706
2015-04-09,0.004794488051548518,20.569
2015-04-10,0.003038379446689261,20.6316
2015-04-13,0.000866624372596911,20.6495
2015-04-14,-0.003036605824262258,20.5869
2015-04-15,0.0026026102698142113,20.6406
2015-04-16,-0.008266070017085642,20.4706
2015-04-17,-0.007895084319974592,20.3097
2015-04-20,0.0074581189605161125,20.4617
2015-04-21,-0.004819595614740692,20.3633
2015-04-22,-0.0026384777230435675,20.3097
2015-04-23,0.002638516053042812,20.3633
2015-04-24,0.012222006069822424,20.6137
2015-04-27,0.009069745231628283,20.8015
2015-04-28,0.014511201381657998,21.1056
2015-04-29,0.008439288813843591,21.2845
2015-04-30,-0.0012617957295135765,21.2576
2015-05-01,0.00796122518061958,21.4276
2015-05-04,0.002917739255911686,21.4902
2015-05-05,-0.010878961897539034,21.2576
2015-05-06,-0.011849933957236514,21.0072
2015-05-07,0.0012761853289828095,21.0341
2015-05-08,0.02020254731750663,21.4633
2015-05-11,0.0004169130796629039,21.4723
2015-05-12,-0.0033375634737673374,21.4007
2015-05-13,0.001253214398694194,21.4276
2015-05-14,0.0041653130265618295,21.517
2015-05-15,-0.0004160865520045602,21.508
2015-05-18,0.008694096576646786,21.6958
2015-05-19,0.0024699471675671456,21.7495
2015-05-20,0.02075315579295645,22.2056
2015-05-21,0.0060228263142627575,22.3397
2015-05-22,-0.002404889429867724,22.2861
2015-05-26,-0.012518024558972508,22.0089
2015-05-27,0.002839963483424425,22.0715
2015-05-28,0.01168150477383783,22.3308
2015-05-29,-0.013709547863720034,22.0267
2015-06-01,-0.00406826417595393,21.9373
2015-06-02,0.001629671363973993,21.9731
2015-06-03,0.010929059662624908,22.2145
2015-06-04,-0.02321438071367574,21.7048
2015-06-05,0.012285226623635839,21.9731
2015-06-08,-0.0008143314778941926,21.9552
2015-06-09,-0.008180368161688843,21.7763
2015-06-10,0.011026978782499348,22.0178
2015-06-11,-0.005702226837767451,21.8926
2015-06-12,-0.012330711713066786,21.6243
2015-06-15,-0.0062223185345125845,21.4902
2015-06-16,-0.0004160865520045602,21.4812
2015-06-17,-0.010042255078070187,21.2666
2015-06-18,0.017920464982577797,21.6511
2015-06-19,-0.0012397681950946967,21.6243
2015-06-22,0.009056862522255547,21.821
2015-06-23,0.000409915972966626,21.83
2015-06-24,-0.0032823811236774815,21.7584
2015-06-25,-0.011159031037014575,21.517
2015-06-26,0.02097546866054749,21.9731
2015-06-29,-0.01848479601738678,21.5706
2015-06-30,0.006611098450805905,21.7137
2015-07-01,0.004519770431662178,21.8121
2015-07-02,0.005723588969595598,21.9373
2015-07-03,0.0,21.9373
2015-07-06,-0.005314094823768765,21.821
2015-07-07,0.007349923018552347,21.982
2015-07-08,-0.016406859447599845,21.6243
2015-07-09,0.007416430167350911,21.7853
2015-07-10,0.016286649562681253,22.143
2015-07-13,0.016820734890342,22.5186
2015-07-14,0.0007936849487560568,22.5365
2015-07-15,-0.011173188238580961,22.2861
2015-07-16,0.00240510541384435,22.3397
2015-07-17,-0.005217587969696685,22.2235
2015-07-20,-0.004032118073403577,22.1341
2015-07-21,-0.007299577206923997,21.9731
2015-07-22,-0.022639346983665168,21.4812
2015-07-23,-0.012990005988276813,21.204
2015-07-24,-0.01316123027782303,20.9267
2015-07-27,-0.000855365720975866,20.9089
2015-07-28,0.015280653862090873,21.2308
2015-07-29,0.0,21.2308
2015-07-30,0.0042031543578644175,21.3202
2015-07-31,-0.013513902840209058,21.0341
2015-08-03,-0.008539356745472088,20.8552
2015-08-04,-0.0004290920468263464,20.8463
2015-08-05,-0.011650605501225353,20.6048
2015-08-06,-0.00740535206071335,20.4528
2015-08-07,0.011736852883812895,20.6942
2015-08-10,0.010318579872857402,20.9089
2015-08-11,-0.017691577131400744,20.5422
2015-08-12,0.007373746983278147,20.6942
2015-08-13,-0.004331366840733485,20.6048
2015-08-14,0.013365285332174312,20.882
2015-08-17,-0.0021432952171250266,20.8373
2015-08-18,-0.006458813300778154,20.7032
2015-08-19,-0.006934991561516962,20.5601
2015-08-20,-0.030472609636372605,19.943
2015-08-21,-0.031888062864077686,19.156
2015-08-24,-0.031888062864077686,18.369
2015-08-25,-0.005369389405667873,18.2707
2015-08-26,0.01506002637298078,18.5479
2015-08-27,0.03009458101655675,19.4243
2015-08-28,-0.010180647373981918,19.2276
2015-08-31,-0.00186173194794864,19.1918
2015-09-01,-0.031888062864077686,18.5211
2015-09-02,0.007216895449881863,18.6552
2015-09-03,0.00382766513432575,18.7268
2015-09-04,-0.030055165409362053,18.1723
2015-09-07,0.0,18.1723
2015-09-08,0.029100444784628445,18.7089
2015-09-09,-0.00912349277800172,18.5389
2015-09-10,0.009123256247973801,18.7089
2015-09-11,-0.0047914607361307605,18.6194
2015-09-14,-0.023816371601660575,18.1812
2015-09-15,0.010762871939360505,18.378
2015-09-16,0.003885441884977258,18.4495
2015-09-17,-0.010231160282061181,18.2617
2015-09-18,-0.00638634938676909,18.1455
2015-09-21,-0.008910581579834225,17.9845
2015-09-22,0.007431319221563819,18.1186
2015-09-23,-0.0049482222840500625,18.0292
2015-09-24,0.0029715804781603183,18.0829
2015-09-25,0.0014828999601716303,18.1097
2015-09-28,-0.016430240191322033,17.8146
2015-09-29,0.007999915177028343,17.9577
2015-09-30,0.008924061844975052,18.1186
2015-10-01,-0.031888062864077686,17.5284
2015-10-02,0.004073691241227351,17.5999
2015-10-05,0.020121203996213918,17.9577
2015-10-06,0.011388899577217265,18.1633
2015-10-07,0.03009458101655675,18.7357
2015-10-08,0.007607985743121852,18.8788
2015-10-09,-0.001896797784059532,18.843
2015-10-12,-0.020135362646447212,18.4674
2015-10-13,-0.01512582062537514,18.1902
2015-10-14,-0.012865405557889587,17.9577
2015-10-15,0.012864891273757314,18.1902
2015-10-16,0.007347937662538249,18.3243
2015-10-19,-0.004891946080427849,18.2349
2015-10-20,-0.005409605567543385,18.1365
2015-10-21,-0.01891578066093311,17.7967
2015-10-22,0.012484740285057304,18.0203
2015-10-23,0.002477927400530147,18.065
2015-10-26,-0.008451614489804393,17.9129
2015-10-27,0.003986045156063045,17.9845
2015-10-28,-0.0009954953411034923,17.9666
2015-10-29,-0.004490065272864893,17.8861
2015-10-30,0.0004998750416509929,17.895
2015-11-02,0.005979089565745138,18.0024
2015-11-03,-0.002487090246508978,17.9577
2015-11-04,-0.005493059263610167,17.8593
2015-11-05,-0.031888062864077686,17.2959
2015-11-06,0.006699508095461692,17.4121
2015-11-09,-0.029713094143927785,16.9024
2015-11-10,0.0015857420462392193,16.9292
2015-11-11,-0.007423486016243305,16.804
2015-11-12,-0.019344912063780702,16.482
2015-11-13,-0.023052683010249427,16.1064
2015-11-16,0.02250974406056908,16.4731
2015-11-17,-0.016973233807710788,16.1959
2015-11-18,0.013164960370866318,16.4105
2015-11-19,-0.01261321317934613,16.2048
2015-11-20,-0.0033164934898148135,16.1512
2015-11-23,-0.0005541535147007689,16.1422
2015-11-24,-0.0022184589613772373,16.1064
2015-11-25,-0.003336560131131317,16.0528
2015-11-26,0.0,16.0528
2015-11-27,-0.0039076248310170765,15.9902
2015-11-30,-0.011249033802890667,15.8113
2015-12-01,0.003388253381012177,15.865
2015-12-02,0.014549638792498928,16.0975
2015-12-03,-0.002224472304986675,16.0617
2015-12-04,-0.00894892242999692,15.9186
2015-12-07,-0.01528522613454366,15.6772
2015-12-08,0.006255394162508043,15.7755
2015-12-09,-0.018307565458300288,15.4894
2015-12-10,-0.005790733983771478,15.3999
2015-12-11,-0.031888062864077686,14.8723
2015-12-14,-0.031888062864077686,14.3804
2015-12-15,0.03009458101655675,15.1674
2015-12-16,-0.028103222112480397,14.7471
2015-12-17,-0.007915243049814046,14.6308
2015-12-18,0.00609339748855159,14.7203
2015-12-21,0.009071727172185759,14.8544
2015-12-22,0.014345607950607393,15.069
2015-12-23,0.03009458101655675,15.5877
2015-12-24,-0.005753519797518273,15.4983
2015-12-28,-0.01863760619687952,15.2121
2015-12-29,0.008779348491149145,15.3463
2015-12-30,-0.003503128796940195,15.2926
2015-12-31,0.016816801602831347,15.552
2016-01-04,-0.02150661826452714,15.2211
2016-01-05,0.002347243068348212,15.2568
2016-01-06,-0.015357322321042073,15.0243
2016-01-07,-0.014992832924511115,14.8008
2016-01-08,-0.031888062864077686,14.2731
2016-01-11,-0.0037660827955568223,14.2195
2016-01-12,-0.014570638052981802,14.0138
2016-01-13,-0.017380163831536226,13.7723
2016-01-14,0.03009458101655675,14.4162
2016-01-15,-0.023855288244265263,14.0764
2016-01-18,0.0,14.0764
2016-01-19,0.012625956094154905,14.2552
2016-01-20,0.021105699497337538,14.5593
2016-01-21,0.013423500332025513,14.756
2016-01-22,0.01980262729617973,15.0512
2016-01-25,-0.021015282265098648,14.7382
2016-01-26,-0.008531288170654664,14.6129
2016-01-27,-0.007987817842201317,14.4967
2016-01-28,-0.00185271521740513,14.4699
2016-01-29,0.023214447471673356,14.8097
2016-02-01,-0.0006041824814829591,14.8008
2016-02-02,-0.031888062864077686,14.2999
2016-02-03,0.024097313483793976,14.6487
2016-02-04,0.0018303239347222395,14.6755
2016-02-05,-0.023429335860529546,14.3357
2016-02-08,-0.031888062864077686,13.817
2016-02-09,-0.031888062864077686,13.3788
2016-02-10,-0.0026775815240883106,13.343
2016-02-11,-0.020995878937835916,13.0658
2016-02-12,0.011568822369076137,13.2178
2016-02-15,0.0,13.2178
2016-02-16,0.0006767709388771284,13.2268
2016-02-17,0.029316054334053016,13.6203
2016-02-18,-0.016551218858050835,13.3967
2016-02-19,-0.014794906884258394,13.1999
2016-02-22,0.018792313179137165,13.4504
2016-02-23,-0.018792477669150758,13.1999
2016-02-24,-0.009530269091464616,13.0747
2016-02-25,0.0,13.0747
2016-02-26,0.014261815112085928,13.2625
2016-02-29,-0.025958012871713152,12.9227
2016-03-01,0.03009458101655675,13.6471
2016-03-02,0.02011140314942083,13.9243
2016-03-03,0.001284175094093753,13.9422
2016-03-04,0.006393517837075626,14.0317
2016-03-07,0.010146351243876247,14.1747
2016-03-08,-0.026855399729260654,13.7991
2016-03-09,-0.015676232585037992,13.5845
2016-03-10,-0.0072683505796742095,13.4861
2016-03-11,0.011865327758751279,13.6471
2016-03-14,0.008482918095841369,13.7634
2016-03-15,-0.031888062864077686,12.9853
2016-03-16,0.03009458101655675,13.5756
2016-03-17,0.03009458101655675,14.1211
2016-03-18,0.03009458101655675,14.8634
2016-03-21,-0.0036165317745422343,14.8097
2016-03-22,-0.013986354650802616,14.604
2016-03-23,-0.02041497474261456,14.3089
2016-03-24,0.0018732443816804189,14.3357
2016-03-25,0.0,14.3357
2016-03-28,-0.010031144118472064,14.1926
2016-03-29,-0.0018917883036177526,14.1658
2016-03-30,0.005665918326621435,14.2463
2016-03-31,0.014953635010282903,14.4609
2016-04-01,0.003704131227598127,14.5146
2016-04-04,-0.010529238387804314,14.3625
2016-04-05,-0.004993446528473668,14.291
2016-04-06,0.011201033546896725,14.452
2016-04-07,-0.031888062864077686,13.8886
2016-04-08,-0.007108203526062874,13.7902
2016-04-11,0.01608297285299911,14.0138
2016-04-12,0.024583338327473794,14.3625
2016-04-13,0.03009458101655675,14.917
2016-04-14,0.013102782394778741,15.1138
2016-04-15,-0.0023698057728840493,15.078
2016-04-18,0.0017774194537501919,15.1048
2016-04-19,0.005314851123482716,15.1853
2016-04-20,0.0011773067024161887,15.2032
2016-04-21,-0.002355772654725006,15.1674
2016-04-22,0.00294366316922742,15.2121
2016-04-25,-0.007080004184918553,15.1048
2016-04-26,0.02456284807375978,15.4804
2016-04-27,0.0017315000881481157,15.5073
2016-04-28,-0.022747780003876585,15.1585
2016-04-29,-0.016057230061347554,14.917
2016-05-02,0.014876789763763937,15.1406
2016-05-03,-0.02754695735930599,14.7292
2016-05-04,-0.015295380212523071,14.5056
2016-05-05,0.021952275929396275,14.8276
2016-05-06,0.023249620758738047,15.1764
2016-05-09,-0.014841593599156171,14.9528
2016-05-10,0.03009458101655675,15.8381
2016-05-11,-0.0016954364404492646,15.8113
2016-05-12,-0.006241437309905282,15.7129
2016-05-13,-0.004563396473264199,15.6414
2016-05-16,0.0017135310667404646,15.6682
2016-05-17,-0.0028580804235351486,15.6235
2016-05-18,0.011949321638117377,15.8113
2016-05-19,0.006202723276526763,15.9097
2016-05-20,-0.005636857270898027,15.8203
2016-05-23,-0.012513974180363359,15.6235
2016-05-24,0.017589395591044863,15.9007
2016-05-25,0.0067263274536760575,16.0081
2016-05-26,-0.0005591562987500245,15.9991
2016-05-27,0.004462030319889262,16.0707
2016-05-30,0.0,16.0707
2016-05-31,0.007207960128207594,16.1869
2016-06-01,-0.0005521524080887543,16.178
2016-06-02,-0.0033225134399295737,16.1243
2016-06-03,-0.026413792971867966,15.704
2016-06-06,0.013012962936764136,15.9097
2016-06-07,0.00839664926724424,16.0438
2016-06-08,0.003338421265399446,16.0975
2016-06-09,-0.017372023608046336,15.8203
2016-06-10,-0.0211378382937831,15.4894
2016-06-13,-0.004629700543755662,15.4178
2016-06-14,-0.02466366300941466,15.0422
2016-06-15,0.008288554828300442,15.1674
2016-06-16,-0.004135539567795743,15.1048
