date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-25,0.06506744373334997,28.8
2019-04-26,0.03580913108861903,29.85
2019-04-29,0.06506744373334997,34.26
2019-04-30,-0.058953082117635405,30.98
2019-05-01,0.008037611682467534,31.23
2019-05-02,-0.04888671883068323,29.74
2019-05-03,-0.04751307998868741,28.36
2019-05-06,0.03941011829191862,29.5
2019-05-07,-0.027842016761427463,28.69
2019-05-08,0.028180182478955432,29.51
2019-05-09,-0.026091440494097524,28.75
2019-05-10,0.0103809312008371,29.05
2019-05-13,-0.058953082117635405,26.63
2019-05-14,0.06506744373334997,28.99
2019-05-15,-0.012495747679638389,28.63
2019-05-16,0.06506744373334997,30.86
2019-05-17,-0.058953082117635405,26.7
2019-05-20,-0.032352751685830954,25.85
2019-05-21,-0.017167522237123575,25.41
2019-05-22,-0.03239613366207269,24.6
2019-05-23,-0.03306052612649082,23.8
2019-05-24,0.06506744373334997,25.5
2019-05-27,0.0,25.5
2019-05-28,0.01169633046082347,25.8
2019-05-29,-0.008563562860543002,25.58
2019-05-30,-0.002740752433003366,25.51
2019-05-31,-0.02339964882838609,24.92
2019-06-03,-0.021087792767663878,24.4
2019-06-04,-0.008230780128290495,24.2
2019-06-05,0.030120780224662923,24.94
2019-06-06,0.03428934314151701,25.81
2019-06-07,0.06506744373334997,27.61
2019-06-10,0.01188113891035685,27.94
2019-06-11,-0.053669800252471235,26.48
2019-06-12,0.021297587717164362,27.05
2019-06-13,-0.0037038507946373788,26.95
2019-06-14,0.016924961372615527,27.41
2019-06-17,0.01592551315005617,27.85
2019-06-18,0.033542120421339895,28.8
2019-06-19,-0.024961973864862583,28.09
2019-06-20,-0.01977422769945212,27.54
2019-06-21,0.015850711104775712,27.98
2019-06-24,-0.04720062815143455,26.69
2019-06-25,-0.020822286972461482,26.14
2019-06-26,0.0034370864451922028,26.23
2019-06-27,0.037415238109822904,27.23
2019-06-28,-0.00036706736098149714,27.22
2019-07-01,-0.020037414856622013,26.68
2019-07-02,0.008584051383651817,26.91
2019-07-03,0.020596429798650062,27.47
2019-07-04,0.0,27.47
2019-07-05,-0.008041244319065574,27.25
2019-07-08,-0.017771990435469016,26.77
2019-07-09,-0.0018697468877965674,26.72
2019-07-10,-0.005253776948548212,26.58
2019-07-11,-0.018224053899029924,26.1
2019-07-12,0.011807021976530543,26.41
2019-07-15,0.009796853729622315,26.67
2019-07-16,-0.006017066289851743,26.51
2019-07-17,-0.022893057760879815,25.91
2019-07-18,-0.005029627396637582,25.78
2019-07-19,-0.008570623087811837,25.56
2019-07-22,0.02549424241881963,26.22
2019-07-23,0.021133114354625258,26.78
2019-07-24,0.03809989296124123,27.82
2019-07-25,-0.008301361151300993,27.59
2019-07-26,0.0018103603084485148,27.64
2019-07-29,0.007927494218768216,27.86
2019-07-30,0.02691355909597193,28.62
2019-07-31,0.012845146728680952,28.99
2019-08-01,-0.024088819909864525,28.3
2019-08-02,0.06506744373334997,33.57
2019-08-05,0.004458048120321211,33.72
2019-08-06,-0.031327625687780435,32.68
2019-08-07,-0.017907384404128993,32.1
2019-08-08,0.03940050468212337,33.39
2019-08-09,0.00119728297061037,33.43
2019-08-12,0.005667907024849463,33.62
2019-08-13,0.02351631126305959,34.42
2019-08-14,-0.058953082117635405,32.23
2019-08-15,-0.006849403701246808,32.01
2019-08-16,0.006538576839582357,32.22
2019-08-19,0.03387085120442671,33.33
2019-08-20,0.030435117194539743,34.36
2019-08-21,0.06206170636267199,36.56
2019-08-22,-0.03139572835774099,35.43
2019-08-23,-0.02659965484006832,34.5
2019-08-26,0.025187124445568136,35.38
2019-08-27,-0.043912180898483665,33.86
2019-08-28,0.0017704318602226035,33.92
2019-08-29,0.024462342177735893,34.76
2019-08-30,-0.00982914819608292,34.42
2019-09-02,0.0,34.42
2019-09-03,-0.01788091496868999,33.81
2019-09-04,-0.03583134356131411,32.62
2019-09-05,-0.0425860495508096,31.26
2019-09-06,-0.02921359183351438,30.36
2019-09-09,-0.058953082117635405,28.2
2019-09-10,0.021053805031087326,28.8
2019-09-11,0.027399190404307362,29.6
2019-09-12,0.005726571843425481,29.77
2019-09-13,-0.024826646572524393,29.04
2019-09-16,0.007547446236857752,29.26
2019-09-17,0.028636046536332133,30.11
2019-09-18,-0.02046702796142898,29.5
2019-09-19,0.021463012798822668,30.14
2019-09-20,0.002650484360963482,30.22
2019-09-23,-0.056846580112198515,28.55
2019-09-24,-0.051754453336573886,27.11
2019-09-25,0.0,27.11
2019-09-26,0.009909735969801065,27.38
2019-09-27,-0.0326678302643857,26.5
2019-09-30,-0.0018887826273982346,26.45
2019-10-01,-0.0007562859121087636,26.43
2019-10-02,0.0030224278597552503,26.51
2019-10-03,0.031925901363192594,27.37
2019-10-04,-0.002194405948535754,27.31
2019-10-07,-0.029730606999136627,26.51
2019-10-08,-0.03375845846572716,25.63
2019-10-09,0.000779695958091523,25.65
2019-10-10,0.005443159094617424,25.79
2019-10-11,0.0417674674198571,26.89
2019-10-14,-0.03673971338003928,25.92
2019-10-15,-0.013594994578323208,25.57
2019-10-16,0.006625999500386541,25.74
2019-10-17,0.009666132056674085,25.99
2019-10-18,-0.02651236734014768,25.31
2019-10-21,0.055709030658083594,26.76
2019-10-22,-0.0334378660910115,25.88
2019-10-23,-0.006979298743214916,25.7
2019-10-24,0.002720296635784932,25.77
2019-10-25,0.0034859171248202946,25.86
2019-10-28,0.014968412265329113,26.25
2019-10-29,-0.026246444161630293,25.57
2019-10-30,0.013595165514308477,25.92
2019-10-31,-0.030555088369793534,25.14
2019-11-01,-0.058953082117635405,20.86
2019-11-04,-0.013513902840209058,20.58
2019-11-05,-0.005359335617903293,20.47
2019-11-06,-0.02122976517316513,20.04
2019-11-07,-0.002498117699352928,19.99
2019-11-08,0.003495882276684153,20.06
2019-11-11,0.016806968316370085,20.4
2019-11-12,0.005864768575143482,20.52
2019-11-13,-0.015717881242052662,20.2
2019-11-14,-0.030153068782932935,19.6
2019-11-15,-0.0030656944427404423,19.54
2019-11-18,-0.0020490979680159588,19.5
2019-11-19,0.00918865471291668,19.68
2019-11-20,-0.014330188441488718,19.4
2019-11-21,-0.017156331826694828,19.07
2019-11-22,-0.02227014912572809,18.65
2019-11-25,0.015957991243339013,18.95
2019-11-26,0.029635498329450442,19.52
2019-11-27,0.014747715868779862,19.81
2019-11-28,0.0,19.81
2019-11-29,-0.016798304795898337,19.48
2019-12-02,-0.03553184539984912,18.8
2019-12-03,-0.019877250080390367,18.43
2019-12-04,-0.0032613123023719727,18.37
2019-12-05,0.0038037565368925696,18.44
2019-12-06,0.017205139095600824,18.76
2019-12-09,-0.029756361755140008,18.21
2019-12-10,-0.01215456840079315,17.99
2019-12-11,0.011605396120296724,18.2
2019-12-12,-0.02447303669892205,17.76
2019-12-13,-0.01760913476086109,17.45
2019-12-16,0.042631236853848044,18.21
2019-12-17,0.0,18.21
2019-12-18,0.01742038023284601,18.53
2019-12-19,0.02977334233296928,19.09
2019-12-20,-0.005778664366217379,18.98
2019-12-23,-0.031578390237179114,18.39
2019-12-24,0.004882063311593409,18.48
2019-12-26,-0.009787744071115247,18.3
2019-12-27,0.010329466892807958,18.49
2019-12-30,-0.020766131317138278,18.11
2019-12-31,0.02884592684702582,18.64
2020-01-02,0.00854736696139011,18.8
2020-01-03,-0.023682223205684774,18.36
2020-01-06,0.029516082882483727,18.91
2020-01-07,0.018339793169982153,19.26
2020-01-08,0.02360323895051065,19.72
2020-01-09,-0.004574446846390188,19.63
2020-01-10,0.007611955418769699,19.78
2020-01-13,-0.008121893464077101,19.62
2020-01-14,0.06506744373334997,21.51
2020-01-15,0.011555971814599206,21.76
2020-01-16,0.053244040444625766,22.95
2020-01-17,0.002176629422534211,23.0
2020-01-20,0.0,23.0
2020-01-21,-0.03090776167834838,22.3
2020-01-22,0.005366574146705117,22.42
2020-01-23,0.008439288813843591,22.61
2020-01-24,-0.00754741018085843,22.44
2020-01-27,-0.027560320537069905,21.83
2020-01-28,0.015905828943776734,22.18
2020-01-29,0.019643791152975626,22.62
2020-01-30,-0.018742549377375784,22.2
2020-01-31,-0.007687473048154141,22.03
2020-02-03,0.01442150834369954,22.35
2020-02-04,0.004909926558778177,22.46
2020-02-05,-0.024792817610726818,21.91
2020-02-06,0.04898538320819356,23.01
2020-02-07,0.06506744373334997,25.2
2020-02-10,-0.03677913622952793,24.29
2020-02-11,-0.010761699924047392,24.03
2020-02-12,-0.0037520300697293286,23.94
2020-02-13,-0.01684915309813532,23.54
2020-02-14,-0.013687244425441374,23.22
2020-02-17,0.0,23.22
2020-02-18,-0.020009868769210414,22.76
2020-02-19,0.03624224345139044,23.6
2020-02-20,-0.002545236367727945,23.54
2020-02-21,-0.046075352607390124,22.48
2020-02-24,-0.037620873579346854,21.65
2020-02-25,-0.0323899361216698,20.96
2020-02-26,-0.031502019064988965,20.31
2020-02-27,-0.004936162830946102,20.21
2020-02-28,-0.03576293815352901,19.5
2020-03-02,0.025317782984289588,20.0
2020-03-03,-0.03666398437159147,19.28
2020-03-04,0.02661369296253353,19.8
2020-03-05,-0.0444054909141107,18.94
2020-03-06,-0.02296468132383482,18.51
2020-03-09,-0.058953082117635405,16.21
2020-03-10,0.03217285834599432,16.74
2020-03-11,-0.058953082117635405,15.45
2020-03-12,-0.058953082117635405,13.31
2020-03-13,0.06506744373334997,14.31
2020-03-16,-0.058953082117635405,11.64
2020-03-17,0.06506744373334997,12.65
2020-03-18,-0.058953082117635405,10.92
2020-03-19,0.06506744373334997,12.61
2020-03-20,-0.0322350100933741,12.21
2020-03-23,0.025072052788955565,12.52
2020-03-24,0.06506744373334997,14.26
2020-03-25,-0.016260488084895545,14.03
2020-03-26,0.06506744373334997,15.2
2020-03-27,-0.017252980409978202,14.94
2020-03-30,0.03162365924752204,15.42
2020-03-31,0.0012961596220684042,15.44
2020-04-01,-0.058953082117635405,14.17
2020-04-02,-0.0337315661240439,13.7
2020-04-03,0.008720862495306757,13.82
2020-04-06,0.06506744373334997,15.21
2020-04-07,-0.009910951628539964,15.06
2020-04-08,0.06506744373334997,16.83
2020-04-09,-0.004764331424264093,16.75
2020-04-10,0.0,16.75
2020-04-13,-0.016857289066437645,16.47
2020-04-14,0.04569203659119183,17.24
2020-04-15,-0.012255796397709118,17.03
2020-04-16,-0.0011746896778407074,17.01
2020-04-17,0.025538108716301643,17.45
2020-04-20,-0.0011466571601182877,17.43
2020-04-21,-0.03265646504886742,16.87
2020-04-22,0.06506744373334997,19.26
2020-04-23,-0.02151785746276371,18.85
2020-04-24,0.06506744373334997,20.62
2020-04-27,0.007729053761664308,20.78
2020-04-28,-0.04377426485152415,19.89
2020-04-29,0.04713641652991247,20.85
2020-04-30,-0.00915477738975972,20.66
2020-05-01,-0.045045484243214945,19.75
2020-05-04,0.06506744373334997,21.43
2020-05-05,-0.029357752453407607,20.81
2020-05-06,-0.058953082117635405,17.72
2020-05-07,0.05382982467288055,18.7
2020-05-08,0.05665345303536513,19.79
2020-05-11,-0.058953082117635405,18.61
2020-05-12,-0.046749946828948716,17.76
2020-05-13,-0.058953082117635405,16.61
2020-05-14,0.02673150823902678,17.06
2020-05-15,0.06506744373334997,18.24
2020-05-18,0.015234365522164547,18.52
2020-05-19,0.007530573918129392,18.66
2020-05-20,0.01225065337848388,18.89
2020-05-21,-0.010644451699313986,18.69
2020-05-22,-0.004826629458077917,18.6
2020-05-25,0.0,18.6
2020-05-26,0.04725279254284895,19.5
2020-05-27,-0.020202707317519466,19.11
2020-05-28,0.035470420357369664,19.8
2020-05-29,0.024445752854721454,20.29
2020-06-01,0.006876303939432064,20.43
2020-06-02,0.003908352430752392,20.51
2020-06-03,0.04434601784962314,21.44
2020-06-04,-0.011257124335955718,21.2
2020-06-05,0.04293304468503411,22.13
2020-06-08,0.0027073318675424085,22.19
2020-06-09,-0.006782952296832323,22.04
2020-06-10,0.01664863909254576,22.41
2020-06-11,-0.058953082117635405,20.26
2020-06-12,0.030622314182087954,20.89
2020-06-15,0.012369185242950985,21.15
2020-06-16,0.04845201176425606,22.2
2020-06-17,0.008968661054188982,22.4
2020-06-18,0.029038278443019858,23.06
2020-06-19,0.0064839337952558185,23.21
2020-06-22,0.031385288539246325,23.95
2020-06-23,0.004997491710291855,24.07
2020-06-24,-0.03810797247888044,23.17
2020-06-25,-0.025793818695311756,22.58
2020-06-26,-0.043908001344860094,21.61
2020-06-29,0.019702622295846326,22.04
2020-06-30,0.005880674886967194,22.17
2020-07-01,0.04885492397723229,23.28
2020-07-02,0.035032145646720594,24.11
2020-07-03,0.0,24.11
2020-07-06,0.06506744373334997,25.82
2020-07-07,0.0011613254005392501,25.85
2020-07-08,0.04352585579054788,27.0
2020-07-09,0.015436245766504887,27.42
2020-07-10,-0.03186638265846584,26.56
2020-07-13,-0.058953082117635405,24.77
2020-07-14,-0.001211733853023798,24.74
2020-07-15,-0.004861799416907576,24.62
2020-07-16,0.0012182576227440852,24.65
2020-07-17,0.011294970973762546,24.93
2020-07-20,0.04509668499843396,26.08
2020-07-21,-0.01390016117275622,25.72
2020-07-22,-0.012913015271698376,25.39
2020-07-23,-0.029984062651936268,24.64
2020-07-24,-0.004066256024868728,24.54
2020-07-27,-0.011062969606161242,24.27
2020-07-28,-0.011187345640576652,24.0
2020-07-29,0.03881967120824801,24.95
2020-07-30,0.009573031962120108,25.19
2020-07-31,0.06506744373334997,34.29
2020-08-03,0.05088511109208292,36.08
2020-08-04,-0.03296543824247602,34.91
2020-08-05,0.027406974156114698,35.88
2020-08-06,0.0005568449330787635,35.9
2020-08-07,-0.025961091770021736,34.98
2020-08-10,0.02484577159264011,35.86
2020-08-11,-0.041566021239501545,34.4
2020-08-12,0.03232100326685509,35.53
2020-08-13,-0.019037060417299245,34.86
2020-08-14,-0.005177379529135386,34.68
2020-08-17,0.009471008075565413,35.01
2020-08-18,0.02732913391150127,35.98
2020-08-19,-0.04113454335855504,34.53
2020-08-20,-0.0008693777993876446,34.5
2020-08-21,-0.009026617607637587,34.19
2020-08-24,-0.03846020241489714,32.9
2020-08-25,0.03494427451788231,34.07
2020-08-26,0.007019306922877028,34.31
2020-08-27,0.005232287677655546,34.49
2020-08-28,0.02434621113690049,35.34
2020-08-31,0.040210607661392395,36.79
2020-09-01,0.04178952631038223,38.36
2020-09-02,0.01166272525478077,38.81
2020-09-03,-0.058953082117635405,35.93
2020-09-04,-0.044097143637379196,34.38
2020-09-07,0.0,34.38
2020-09-08,-0.01023217056624899,34.03
2020-09-09,0.04257182267760812,35.51
2020-09-10,-0.023362797186948354,34.69
2020-09-11,-0.01686135707541168,34.11
2020-09-14,0.06277759661965367,36.32
2020-09-15,0.03490178460922907,37.61
2020-09-16,-0.01284514679268087,37.13
2020-09-17,-0.014649786015064592,36.59
2020-09-18,0.007894754255920238,36.88
2020-09-21,-0.00027103672713554025,36.87
2020-09-22,0.06506744373334997,40.55
2020-09-23,-0.024970176107560846,39.55
2020-09-24,-0.027167723150918983,38.49
2020-09-25,0.035977961111435676,39.9
2020-09-28,0.02670814102322967,40.98
2020-09-29,-0.010301882640256872,40.56
2020-09-30,0.023151914128679243,41.51
2020-10-01,0.06506744373334997,44.53
2020-10-02,-0.016072472980122893,43.82
2020-10-05,0.005688788117468356,44.07
2020-10-06,-0.024346997322209497,43.01
2020-10-07,0.008105065040479942,43.36
2020-10-08,0.005749440247196865,43.61
2020-10-09,-0.005057768976929797,43.39
2020-10-12,0.01486890786611821,44.04
2020-10-13,0.0024948851841282206,44.15
2020-10-14,-0.003630582596364956,43.99
2020-10-15,-0.007759023521752996,43.65
2020-10-16,0.009349160087218958,44.06
2020-10-19,0.03916878872830863,45.82
2020-10-20,-0.010971972551369865,45.32
2020-10-21,0.06506744373334997,49.38
2020-10-22,0.028547611548866706,50.81
2020-10-23,0.04219896605966048,53.0
2020-10-26,-0.04911146578126708,50.46
2020-10-27,0.040012707135541635,52.52
2020-10-28,-0.058953082117635405,49.25
2020-10-29,0.06506744373334997,62.51
2020-10-30,-0.058637035874682275,58.95
2020-11-02,-0.00971604829946896,58.38
2020-11-03,0.020346596964907697,59.58
2020-11-04,0.030903528759389516,61.45
2020-11-05,0.032343271520894286,63.47
2020-11-06,0.019811450786664315,64.74
2020-11-09,-0.058953082117635405,57.75
2020-11-10,-0.036681619381859064,55.67
2020-11-11,0.06506744373334997,59.55
2020-11-12,0.011852481013992656,60.26
2020-11-13,0.033613676910383514,62.32
2020-11-16,0.004802449755751352,62.62
2020-11-17,0.011590569085075723,63.35
2020-11-18,0.01721496846753337,64.45
2020-11-19,0.023007290794038435,65.95
2020-11-20,0.013554718326245777,66.85
2020-11-23,-0.01598305117333637,65.79
2020-11-24,-0.027116347464143195,64.03
2020-11-25,0.05159005035114375,67.42
2020-11-26,0.0,67.42
2020-11-27,0.033545988470576195,69.72
2020-11-30,0.004293768567927183,70.02
2020-12-01,-0.026189983090240884,68.21
2020-12-02,-0.0029363067322861636,68.01
2020-12-03,0.024545284664974822,69.7
2020-12-04,-0.034891696880110484,67.31
2020-12-07,0.043605317480720746,70.31
2020-12-08,-0.005562441734508662,69.92
2020-12-09,-0.02095605223504762,68.47
2020-12-10,0.04525821990537919,71.64
2020-12-11,-0.007144460990320548,71.13
2020-12-14,-0.0190187146360131,69.79
2020-12-15,0.013095873492114917,70.71
2020-12-16,-0.006242443571367258,70.27
2020-12-17,0.010335405217369035,71.0
2020-12-18,-0.00905487189623676,70.36
2020-12-21,-0.007274394366912833,69.85
2020-12-22,0.03516538603381687,72.35
2020-12-23,0.008807103360147863,72.99
2020-12-24,-0.02707935860395067,71.04
2020-12-28,-0.04682853941393601,67.79
2020-12-29,0.007348930341038113,68.29
2020-12-30,-0.016983405040413374,67.14
2020-12-31,-0.018641681454665056,65.9
2021-01-04,0.03239845592637617,68.07
2021-01-05,0.005128825062386377,68.42
2021-01-06,-0.019331658219528428,67.11
2021-01-07,0.06168476554778625,71.38
2021-01-08,0.006841543180352895,71.87
2021-01-11,-0.002367801029661527,71.7
2021-01-12,0.04592988699778138,75.07
2021-01-13,-0.03125436890259585,72.76
2021-01-14,-0.0250501514997904,70.96
2021-01-15,-0.017199059522081332,69.75
2021-01-18,0.0,69.75
2021-01-19,0.0179037667775854,71.01
2021-01-20,0.022695497732182452,72.64
2021-01-21,0.012042200772787788,73.52
2021-01-22,-0.006002981896164579,73.08
2021-01-25,0.0039601482516380265,73.37
2021-01-26,-0.057936363423094404,69.24
2021-01-27,-0.058953082117635405,64.67
2021-01-28,0.05768194344107534,68.51
2021-01-29,0.0,68.51
2021-02-01,0.03174863581457825,70.72
2021-02-02,0.043578511833152214,73.87
2021-02-03,0.043315203889162254,77.14
2021-02-04,0.00903307862276516,77.84
2021-02-05,0.051575804477816775,81.96
2021-02-08,-0.02658219673054501,79.81
2021-02-09,-0.005024602197777857,79.41
2021-02-10,0.021305419107334057,81.12
2021-02-11,0.06506744373334997,87.03
2021-02-12,-0.03496004271419963,84.04
2021-02-15,0.0,84.04
2021-02-16,0.05902711118141672,89.15
2021-02-17,-0.03249116742495438,86.3
2021-02-18,-0.003598466722288617,85.99
2021-02-19,-0.0010475484873776315,85.9
2021-02-22,-0.05885762138162424,80.99
2021-02-23,0.043136114877135076,84.56
2021-02-24,-0.004622668085444206,84.17
2021-02-25,-0.058953082117635405,79.11
2021-02-26,0.018411463998660144,80.58
2021-03-01,0.03343767743599366,83.32
2021-03-02,-0.026142763551197472,81.17
2021-03-03,-0.058953082117635405,74.39
2021-03-04,-0.058953082117635405,68.84
2021-03-05,-0.01022105749631889,68.14
2021-03-08,-0.058953082117635405,62.49
2021-03-09,0.06506744373334997,67.48
2021-03-10,0.02184074500097162,68.97
2021-03-11,0.041326187393663796,71.88
2021-03-12,-0.001810638216487156,71.75
2021-03-15,0.014390951735362291,72.79
2021-03-16,0.013644489139447193,73.79
2021-03-17,0.015597720623054563,74.95
2021-03-18,-0.058953082117635405,69.39
2021-03-19,0.05085374780110155,73.01
2021-03-22,-0.009081108736192615,72.35
2021-03-23,-0.015460906222571496,71.24
2021-03-24,-0.023290121540883568,69.6
2021-03-25,-0.020173115918614478,68.21
2021-03-26,0.012529180976739395,69.07
2021-03-29,0.004477958959583785,69.38
2021-03-30,-0.0010095093831739455,69.31
2021-03-31,0.06506744373334997,74.03
2021-04-01,0.0487711163689761,77.73
2021-04-02,0.0,77.73
2021-04-05,0.02289294537987358,79.53
2021-04-06,0.04619441717892262,83.29
2021-04-07,0.0061043306052107425,83.8
2021-04-08,0.02568139187965409,85.98
2021-04-09,-0.005247745361124797,85.53
2021-04-12,-0.018288214598179423,83.98
2021-04-13,-0.0009534543932140755,83.9
2021-04-14,-0.004898980432687115,83.49
2021-04-15,0.011196089227351243,84.43
2021-04-16,-0.058953082117635405,76.22
2021-04-19,-0.030775752425133078,73.91
2021-04-20,-0.03567173822145123,71.32
2021-04-21,0.01654733457550712,72.51
2021-04-22,-0.007196835204089868,71.99
2021-04-23,0.04082711450714791,74.99
2021-04-26,0.02293790325630562,76.73
2021-04-27,0.011017088397634656,77.58
2021-04-28,-0.058953082117635405,66.33
2021-04-29,0.02794876896920779,68.21
2021-04-30,-0.027346531118831795,66.37
2021-05-03,-0.04090324782121513,63.71
2021-05-04,-0.022380587381652148,62.3
2021-05-05,-0.007572599897208383,61.83
2021-05-06,-0.0431298639366724,59.22
2021-05-07,0.010749021715679211,59.86
2021-05-10,-0.025377296933209514,58.36
2021-05-11,0.022868510903608096,59.71
2021-05-12,-0.044344859194294296,57.12
2021-05-13,-0.02967291875258573,55.45
2021-05-14,0.045822909076202956,58.05
2021-05-17,0.000860629552121833,58.1
2021-05-18,0.003093211086154202,58.28
2021-05-19,0.005987041844122644,58.63
2021-05-20,0.04518558021731563,61.34
2021-05-21,-0.007855775965583539,60.86
2021-05-24,0.033129120093870895,62.91
2021-05-25,0.013420540329065532,63.76
2021-05-26,-0.012944418663976434,62.94
2021-05-27,0.02137785655909462,64.3
2021-05-28,0.01543230702961852,65.3
2021-05-31,0.0,65.3
2021-06-01,-0.014344390609348393,64.37
2021-06-02,-0.004671896332220356,64.07
2021-06-03,-0.023051659690323374,62.61
2021-06-04,0.004462030319889262,62.89
2021-06-07,0.03959372050046728,65.43
2021-06-08,0.009279809073972845,66.04
2021-06-09,0.0012102673309485662,66.12
2021-06-10,0.03170600990344301,68.25
2021-06-11,-0.0010265266982924226,68.18
2021-06-14,0.0071612965956010174,68.67
2021-06-15,0.02686780611630102,70.54
2021-06-16,-0.012553466071619985,69.66
2021-06-17,0.048749210949908,73.14
2021-06-18,0.014253928365763073,74.19
2021-06-21,-0.0421197111904106,71.13
2021-06-22,0.0281393486919078,73.16
2021-06-23,0.022035426860612443,74.79
2021-06-24,0.01972615378391991,76.28
2021-06-25,0.007314186007215022,76.84
2021-06-28,0.025188099572517615,78.8
2021-06-29,-0.0016513627492304912,78.67
2021-06-30,0.003552681746172644,78.95
2021-07-01,0.011460081694717439,79.86
2021-07-02,-0.006910824835271402,79.31
2021-07-05,0.0,79.31
2021-07-06,0.012281275456115109,80.29
2021-07-07,-0.03253248926944336,77.72
2021-07-08,-0.023959756195231708,75.88
2021-07-09,0.014522042852254296,76.99
