date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009456149359665177,85000.0
2015-01-05,-0.007084032613539339,84400.0
2015-01-06,-0.022769263412803293,82500.0
2015-01-07,-0.023299333654403523,80600.0
2015-01-08,-0.021317614309695292,78900.0
2015-01-09,0.018832549079280975,80400.0
2015-01-12,0.003724057083488928,80700.0
2015-01-13,0.01598062686639769,82000.0
2015-01-14,0.0,82000.0
2015-01-15,0.007290360623451466,82600.0
2015-01-16,-0.003638611726047495,82300.0
2015-01-19,0.0,82300.0
2015-01-20,0.004848228324820788,82700.0
2015-01-21,0.010824206338480694,83600.0
2015-01-22,-0.004796484763541898,83200.0
2015-01-23,0.03310009726354312,86000.0
2015-01-26,0.017291634252908708,87500.0
2015-01-27,0.012492640996812722,88600.0
2015-01-28,-0.020525208294961576,86800.0
2015-01-29,-0.008097698037616384,86100.0
2015-01-30,0.01955161540317337,87800.0
2015-02-02,0.009070736202398032,88600.0
2015-02-03,0.0067491730063185245,89200.0
2015-02-04,-0.004494083281579963,88800.0
2015-02-05,0.00337230737419114,89100.0
2015-02-06,-0.005627806436888715,88600.0
2015-02-09,-0.009070008450662788,87800.0
2015-02-10,0.0,87800.0
2015-02-11,-0.003422851277512602,87500.0
2015-02-12,-0.0337439778841868,83700.0
2015-02-13,0.03290562256955427,86500.0
2015-02-16,0.01946237333793501,88200.0
2015-02-17,-0.005685129769160085,87700.0
2015-02-18,0.0,87700.0
2015-02-19,0.0,87700.0
2015-02-20,0.0,87700.0
2015-02-23,0.012464988232571379,88800.0
2015-02-24,-0.0056469138492077475,88300.0
2015-02-25,-0.007959593685950598,87600.0
2015-02-26,-0.018433864479548923,86000.0
2015-02-27,0.0023232990494631944,86200.0
2015-03-02,-0.02110311256068355,84400.0
2015-03-03,0.005906522104068437,84900.0
2015-03-04,0.0058717276176986416,85400.0
2015-03-05,0.012798745513158105,86500.0
2015-03-06,0.0011553323464887043,86600.0
2015-03-09,-0.0011556675265449593,86500.0
2015-03-10,0.0,86500.0
2015-03-11,-0.011628347936687648,85500.0
2015-03-12,-0.007042741989475975,84900.0
2015-03-13,0.0058717276176986416,85400.0
2015-03-16,0.001170314914271468,85500.0
2015-03-17,0.03109063809043797,88200.0
2015-03-18,0.019090609165539434,89900.0
2015-03-19,0.001111382185963724,90000.0
2015-03-20,0.0011103832962297455,90100.0
2015-03-23,0.005533661017347852,90600.0
2015-03-24,0.0,90600.0
2015-03-25,-0.004424774893881179,90200.0
2015-03-26,0.02517932339574181,92500.0
2015-03-27,-0.0032482699211539797,92200.0
2015-03-30,0.011860386722606074,93300.0
2015-03-31,-0.019481538850592357,91500.0
2015-04-01,0.018408518723347884,93200.0
2015-04-02,0.012793809086923544,94400.0
2015-04-03,0.03313782677871839,99400.0
2015-04-06,0.006017856325539619,100000.0
2015-04-07,0.03313782677871839,103500.0
2015-04-08,-0.0337439778841868,99300.0
2015-04-09,-0.02240410821523157,97100.0
2015-04-10,0.0010294699139612742,97200.0
2015-04-13,0.00819631822448586,98000.0
2015-04-14,-0.021661934737479696,95900.0
2015-04-15,-0.0010435443030049527,95800.0
2015-04-16,-0.009439411394745753,94900.0
2015-04-17,0.013606016920576834,96200.0
2015-04-20,-0.009400042289696315,95300.0
2015-04-21,0.0010484501839711604,95400.0
2015-04-22,-0.008421360324559911,94600.0
2015-04-23,0.011560914355094718,95700.0
2015-04-24,-0.00734188580585082,95000.0
2015-04-27,0.03313782677871839,99500.0
2015-04-28,-0.0337439778841868,91400.0
2015-04-29,0.008714914575294417,92200.0
2015-04-30,-0.020822286972461482,90300.0
2015-05-01,0.0,90300.0
2015-05-04,-0.019005465114397033,88600.0
2015-05-05,0.0,88600.0
2015-05-06,0.03313782677871839,92000.0
2015-05-07,-0.014230778913713648,90700.0
2015-05-08,-0.013318296086186192,89500.0
2015-05-11,0.01221607893798131,90600.0
2015-05-12,-0.0011046098568959883,90500.0
2015-05-13,0.005509793173597535,91000.0
2015-05-14,0.004386365816262121,91400.0
2015-05-15,0.0032766259931167824,91700.0
2015-05-18,0.016225649296032135,93200.0
2015-05-19,-0.0337439778841868,89800.0
2015-05-20,0.03313782677871839,93200.0
2015-05-21,-0.008621054732267324,92400.0
2015-05-22,0.03313782677871839,95600.0
2015-05-26,-0.012631441821201381,94400.0
2015-05-27,-0.0337439778841868,89500.0
2015-05-28,0.01111104310461224,90500.0
2015-05-29,0.010989394799601588,91500.0
2015-06-01,-0.016528851951311804,90000.0
2015-06-02,-0.00668932372132269,89400.0
2015-06-03,0.003350381199619852,89700.0
2015-06-04,-0.02254933604932161,87700.0
2015-06-05,-0.010315017343203165,86800.0
2015-06-08,-0.006935998521118275,86200.0
2015-06-09,0.020666959535779777,88000.0
2015-06-10,0.03313782677871839,91200.0
2015-06-11,0.008733749533969578,92000.0
2015-06-12,-0.03315252192369153,89000.0
2015-06-15,-0.014714732611733602,87700.0
2015-06-16,0.010209703153858597,88600.0
2015-06-17,-0.02862275047472518,86100.0
2015-06-18,0.006944828754131626,86700.0
2015-06-19,-0.011601032511817279,85700.0
2015-06-22,0.01620400314565136,87100.0
2015-06-23,-0.0011486594567525854,87000.0
2015-06-24,0.028330864168061583,89500.0
2015-06-25,-0.0337439778841868,86200.0
2015-06-26,0.0023173129551602918,86400.0
2015-06-29,0.0,86400.0
2015-06-30,0.03313782677871839,91400.0
2015-07-01,-0.0337439778841868,88000.0
2015-07-02,0.031322294917571776,90800.0
2015-07-03,0.0,90800.0
2015-07-06,-0.02452735124677957,88600.0
2015-07-07,0.02232200002944666,90600.0
2015-07-08,0.007696307301131859,91300.0
2015-07-09,-0.0021934037522226154,91100.0
2015-07-10,0.020641491037861347,93000.0
2015-07-13,0.01069559762733868,94000.0
2015-07-14,0.0,94000.0
2015-07-15,0.010581814593651324,95000.0
2015-07-16,-0.01591497402259293,93500.0
2015-07-17,0.03313782677871839,97500.0
2015-07-20,0.00511489658511697,98000.0
2015-07-21,0.03313782677871839,102000.0
2015-07-22,-0.009852375650935594,101000.0
2015-07-23,-0.013957960684518515,99600.0
2015-07-24,-0.018237293071296626,97800.0
2015-07-27,0.0050989780878227635,98300.0
2015-07-28,0.022133242634462102,100500.0
2015-07-29,0.004962665579745065,101000.0
2015-07-30,-0.009950340853168182,100000.0
2015-07-31,-0.022245608947319737,97800.0
2015-08-03,0.016227617104650777,99400.0
2015-08-04,-0.008080559964731839,98600.0
2015-08-05,0.009086591601161658,99500.0
2015-08-06,0.03313782677871839,105500.0
2015-08-07,-0.009524211654850675,104500.0
2015-08-10,-0.0337439778841868,95400.0
2015-08-11,-0.0337439778841868,87700.0
2015-08-12,0.02366281423733209,89800.0
2015-08-13,0.02420371261044551,92000.0
2015-08-14,0.0,92000.0
2015-08-17,-0.004357480041460083,91600.0
2015-08-18,-0.0337439778841868,88400.0
2015-08-19,0.021265282584414427,90300.0
2015-08-20,0.03313782677871839,93700.0
2015-08-21,-0.0337439778841868,90000.0
2015-08-24,-0.01567826418660035,88600.0
2015-08-25,-0.0337439778841868,84800.0
2015-08-26,-0.019048271893774355,83200.0
2015-08-27,0.03313782677871839,88000.0
2015-08-28,-0.0045553599149604235,87600.0
2015-08-31,-0.0337439778841868,84400.0
2015-09-01,0.007083850182522692,85000.0
2015-09-02,-0.0337439778841868,80900.0
2015-09-03,0.01958495654879792,82500.0
2015-09-04,-0.009744322074433726,81700.0
2015-09-07,-0.029816115343721368,79300.0
2015-09-08,-0.0012617957295135765,79200.0
2015-09-09,0.03313782677871839,82800.0
2015-09-10,-0.008489937746479076,82100.0
2015-09-11,-0.004883906881292815,81700.0
2015-09-14,-0.021027537192090086,80000.0
2015-09-15,0.0,80000.0
2015-09-16,0.03313782677871839,82700.0
2015-09-17,0.025075953739909784,84800.0
2015-09-18,-0.005913450032066447,84300.0
2015-09-21,-0.0023748176485234203,84100.0
2015-09-22,0.010645138923077795,85000.0
2015-09-23,0.0035227876907027987,85300.0
2015-09-24,-0.0337439778841868,81000.0
2015-09-25,0.027999334476346786,83300.0
2015-09-28,0.0,83300.0
2015-09-29,0.0,83300.0
2015-09-30,0.0047905071756760885,83700.0
2015-10-01,-0.0071938135402710305,83100.0
2015-10-02,0.03313782677871839,86000.0
2015-10-05,-0.009345533779794067,85200.0
2015-10-06,0.017452809812753076,86700.0
2015-10-07,-0.01862639932360216,85100.0
2015-10-08,0.03313782677871839,88200.0
2015-10-09,0.0,88200.0
2015-10-12,-0.0011346434645051323,88100.0
2015-10-13,0.010164169374220374,89000.0
2015-10-14,-0.014714732611733602,87700.0
