date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02751817573678124,64.18
2015-01-05,-0.02751817573678124,62.26
2015-01-06,-0.02751817573678124,60.56
2015-01-07,0.006255394162508043,60.94
2015-01-08,0.02431595629844183,62.44
2015-01-09,-0.020549706290210214,61.17
2015-01-12,0.0032646651767511523,61.37
2015-01-13,-0.001304850947837735,61.29
2015-01-14,0.004557598352455005,61.57
2015-01-15,-0.02533011575233787,60.03
2015-01-16,0.027755235044003113,61.91
2015-01-19,0.0,61.91
2015-01-20,-0.02751817573678124,57.08
2015-01-21,-0.02751817573678124,52.8
2015-01-22,0.027755235044003113,55.56
2015-01-23,-0.02751817573678124,54.0
2015-01-26,0.0014799044010879942,54.08
2015-01-27,-0.0063068464111522985,53.74
2015-01-28,-0.005785704958753655,53.43
2015-01-29,0.021478672927059878,54.59
2015-01-30,-0.02751817573678124,52.97
2015-02-02,0.0026395134175071326,53.11
2015-02-03,0.027755235044003113,54.61
2015-02-04,-0.017549088423389723,53.66
2015-02-05,0.027755235044003113,55.21
2015-02-06,0.010988405728344525,55.82
2015-02-09,-0.02650312558033179,54.36
2015-02-10,-0.004055211265983249,54.14
2015-02-11,0.015032444513961815,54.96
2015-02-12,0.027755235044003113,57.34
2015-02-13,0.014542739878831323,58.18
2015-02-16,0.0,58.18
2015-02-17,-0.005169338035025841,57.88
2015-02-18,0.008943883961303902,58.4
2015-02-19,0.0020528913758208756,58.52
2015-02-20,0.006473004828077899,58.9
2015-02-23,0.008115976185569994,59.38
2015-02-24,-0.02751817573678124,57.71
2015-02-25,0.027755235044003113,59.46
2015-02-26,0.027755235044003113,61.32
2015-02-27,-0.02751817573678124,58.92
2015-03-02,0.005416305300100052,59.24
2015-03-03,-0.014794906884258394,58.37
2015-03-04,-0.011891423555243636,57.68
2015-03-05,-0.0066097966556533895,57.3
2015-03-06,-0.02116439407983079,56.1
2015-03-09,0.005864768575143482,56.43
2015-03-10,-0.012661823629387134,55.72
2015-03-11,0.01761101177409959,56.71
2015-03-12,0.0003529377101584926,56.73
2015-03-13,-0.0010585600770758833,56.67
2015-03-16,-0.00832858659156073,56.2
2015-03-17,-0.004815576297903965,55.93
2015-03-18,-0.0060975523451830445,55.59
2015-03-19,-0.0010795825395778888,55.53
2015-03-20,-0.0016223152420303697,55.44
2015-03-23,0.00826276910763763,55.9
2015-03-24,0.011029945878883968,56.52
2015-03-25,0.0005308590693872892,56.55
2015-03-26,0.005994000035827681,56.89
2015-03-27,-0.008650306251457091,56.4
2015-03-30,-0.004977366562804032,56.12
2015-03-31,-0.01327370715558357,55.38
2015-04-01,0.007913604668471987,55.82
2015-04-02,0.00820722837395004,56.28
2015-04-03,0.0,56.28
2015-04-06,-0.008744118619728352,55.79
2015-04-07,-0.0007172571674333484,55.75
2015-04-08,0.0016126989017935388,55.84
2015-04-09,0.00017898398141145229,55.85
2015-04-10,-0.011344101700657002,55.22
2015-04-13,-0.024937367540420776,53.86
2015-04-14,0.012179527515311837,54.52
2015-04-15,0.027755235044003113,56.63
2015-04-16,0.0140281438746208,57.43
2015-04-17,-0.002440976761213524,57.29
2015-04-20,0.002266429706762713,57.42
2015-04-21,-0.012265919761014397,56.72
2015-04-22,-0.017787259514820162,55.72
2015-04-23,-0.01664882576056321,54.8
2015-04-24,0.0012761853289828095,54.87
2015-04-27,-0.004200811064609801,54.64
2015-04-28,0.004200166936402284,54.87
2015-04-29,-0.0198792902347077,53.79
2015-04-30,-0.025798949355263345,52.42
2015-05-01,0.003997997347298149,52.63
2015-05-04,0.007194060580240568,53.01
2015-05-05,0.027755235044003113,54.56
2015-05-06,0.027755235044003113,57.45
2015-05-07,0.009182709574652613,57.98
2015-05-08,-0.01389407720795796,57.18
2015-05-11,-0.007548417757329623,56.75
2015-05-12,-0.011698157412492348,56.09
2015-05-13,0.0016037133640166045,56.18
2015-05-14,0.019914385756852615,57.31
2015-05-15,0.0060884278505551085,57.66
2015-05-18,0.024328643922786858,59.08
2015-05-19,-0.012604098983023202,58.34
2015-05-20,0.0008566329851729438,58.39
2015-05-21,0.010562024918320182,59.01
2015-05-22,-0.015369508105512266,58.11
2015-05-26,-0.004656826203375506,57.84
2015-05-27,0.0017275070001834842,57.94
2015-05-28,-0.009712009254016562,57.38
2015-05-29,-0.0161629190776133,56.46
2015-06-01,0.006884249086139248,56.85
2015-06-02,0.011021044563318995,57.48
2015-06-03,0.02406412244888483,58.88
2015-06-04,-0.020937671214879987,57.66
2015-06-05,0.014292375666594673,58.49
2015-06-08,0.0025617160019379115,58.64
2015-06-09,0.007813395767555624,59.1
2015-06-10,0.023412769550309073,60.5
2015-06-11,0.008558273281553161,61.02
2015-06-12,0.0071851250545263735,61.46
2015-06-15,0.004221078699219889,61.72
2015-06-16,0.02179573777045461,63.08
2015-06-17,0.0011093844054977636,63.15
2015-06-18,0.009613640515970856,63.76
2015-06-19,0.0037569338777057445,64.0
2015-06-22,-0.001876760012860132,63.88
2015-06-23,-0.0010966010472052777,63.81
2015-06-24,-0.02751817573678124,58.42
2015-06-25,-0.008249937341965089,57.94
2015-06-26,0.010472966532573276,58.55
2015-06-29,-0.02751817573678124,56.22
2015-06-30,-0.008933787708271091,55.72
2015-07-01,0.019373123307839853,56.81
2015-07-02,-0.007065904812541739,56.41
2015-07-03,0.0,56.41
2015-07-06,-0.004085333622999693,56.18
2015-07-07,-0.015064908032896007,55.34
2015-07-08,-0.02751817573678124,53.49
2015-07-09,0.009488838243218842,54.0
2015-07-10,0.027219174241288918,55.49
2015-07-13,-0.007960601677814004,55.05
2015-07-14,0.006879283376844958,55.43
2015-07-15,0.0028828406189990393,55.59
2015-07-16,0.008240949901578198,56.05
2015-07-17,-0.007161583027642016,55.65
2015-07-20,0.006448165822093957,56.01
2015-07-21,-0.01710648515606066,55.06
2015-07-22,0.017463619439020164,56.03
2015-07-23,-0.012933275411899259,55.31
2015-07-24,-0.00926377658549394,54.8
2015-07-27,0.01485314388445138,55.62
2015-07-28,0.014280545885317431,56.42
2015-07-29,-0.006044229609311655,56.08
2015-07-30,-0.01672203719012021,55.15
2015-07-31,0.027188033022672097,56.67
2015-08-03,-0.010287737768479941,56.09
2015-08-04,0.027755235044003113,58.54
2015-08-05,0.027755235044003113,61.49
2015-08-06,0.0011373529688345372,61.56
2015-08-07,0.002595628440026116,61.72
2015-08-10,-0.006991382860757175,61.29
2015-08-11,0.011517419160318423,62.0
2015-08-12,-0.015932246890727645,61.02
2015-08-13,-0.0013118601123203039,60.94
2015-08-14,-0.008900492126743079,60.4
2015-08-17,0.010375982824770374,61.03
2015-08-18,-0.00542167073149404,60.7
2015-08-19,-0.003134908695487352,60.51
