date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016160886491187777,17.8
2015-01-05,-0.013005202224878444,17.57
2015-01-06,-0.019540681606947562,17.23
2015-01-07,-0.006989368831026121,17.11
2015-01-08,-0.0070377066641512265,16.99
2015-01-09,0.011120932560276747,17.18
2015-01-12,-0.005838008055209411,17.08
2015-01-13,0.010483851871852074,17.26
2015-01-14,0.0011583288780034535,17.28
2015-01-15,-0.01457368208953671,17.03
2015-01-16,0.0046869988401769735,17.11
2015-01-19,0.0,17.11
2015-01-20,-0.017094278186898352,16.82
2015-01-21,-0.0005951770827463189,16.81
2015-01-22,0.01710487398276276,17.1
2015-01-23,-0.012357034642769856,16.89
2015-01-26,0.004725815721543921,16.97
2015-01-27,0.0058757041917010915,17.07
2015-01-28,-0.021913353311891214,16.7
2015-01-29,0.013087977544907172,16.92
2015-01-30,-0.020299650791896395,16.58
2015-02-02,0.02442818738920682,16.99
2015-02-03,-0.0011776932084909643,16.97
2015-02-04,-0.0118560054982037,16.77
2015-02-05,0.005945291677115815,16.87
2015-02-06,0.010026565570990407,17.04
2015-02-09,-0.008249937341965089,16.9
2015-02-10,-0.0029633864957310397,16.85
2015-02-11,-0.005355314131099291,16.76
2015-02-12,0.00416830055214894,16.83
2015-02-13,0.0029665953015828284,16.88
2015-02-16,0.0,16.88
2015-02-17,0.0017754230034387874,16.91
2015-02-18,0.0,16.91
2015-02-19,-0.00712129634762154,16.79
2015-02-20,0.0077131768238092695,16.92
2015-02-23,-0.011890411593348133,16.72
2015-02-24,0.0005978212692505408,16.73
2015-02-25,-0.00900643646167069,16.58
2015-02-26,0.0006028182685522813,16.59
2015-02-27,0.0006028182685522813,16.6
2015-03-02,0.0006018188706895757,16.61
2015-03-03,-0.0006021812747552441,16.6
2015-03-04,-0.006042217486270384,16.5
2015-03-05,-0.004251022807540238,16.43
2015-03-06,-0.001217741145877402,16.41
2015-03-09,0.011511487850813826,16.6
2015-03-10,-0.013951876368060967,16.37
2015-03-11,-0.0006111867365679311,16.36
2015-03-12,0.0067014947392555245,16.47
2015-03-13,-0.003040617997194945,16.42
2015-03-16,0.01570994998060017,16.68
2015-03-17,0.0035905462669219256,16.74
2015-03-18,-0.001195714581840206,16.72
2015-03-19,-0.0005981788733143702,16.71
2015-03-20,0.0077498918600594135,16.84
2015-03-23,0.011219821738222365,17.03
2015-03-24,0.0017604494990546386,17.06
2015-03-25,-0.004111440399717918,16.99
2015-03-26,0.011120932560276747,17.18
2015-03-27,-0.005838008055209411,17.08
2015-03-30,0.013954185905393988,17.32
2015-03-31,0.007477970155955664,17.45
2015-04-01,0.0017175242105127281,17.48
2015-04-02,-0.006312884390039467,17.37
2015-04-03,0.0,17.37
2015-04-06,-0.006931970688796926,17.25
2015-04-07,-0.016954925849546033,16.96
2015-04-08,-0.007397292630474719,16.835
2015-04-09,-0.005061789267335484,16.75
2015-04-10,-0.009597912959649521,16.59
2015-04-13,0.006009904292204645,16.69
2015-04-14,0.008946857244864447,16.84
2015-04-15,0.000593823651830403,16.85
2015-04-16,0.002371186513930916,16.89
2015-04-17,-0.014311928807756212,16.65
2015-04-20,0.014311105867417469,16.89
2015-04-21,-0.004152610163243676,16.82
2015-04-22,0.0011882936993056858,16.84
2015-04-23,0.00473974961913394,16.92
2015-04-24,0.0005908254282778803,16.93
2015-04-27,-0.009495944102465455,16.77
2015-04-28,0.01655815399400281,17.05
2015-04-29,-0.006472904116082984,16.94
2015-04-30,-0.01546699972740322,16.68
2015-05-01,-0.0006001800720324606,16.67
2015-05-04,-0.011463455048407283,16.48
2015-05-05,0.0012132636978536711,16.5
2015-05-06,0.002421066851012508,16.54
2015-05-07,0.001812356689010614,16.57
2015-05-08,0.0066170588972832714,16.68
2015-05-11,-0.004807537712694911,16.6
2015-05-12,0.0030074730159060973,16.65
2015-05-13,0.0,16.65
2015-05-14,0.0018003783458549949,16.68
2015-05-15,0.0035905462669219256,16.74
2015-05-18,0.0023861508763020852,16.78
2015-05-19,-0.001789600379937409,16.75
2015-05-20,0.003575599916845149,16.81
2015-05-21,0.0035626462327424356,16.87
2015-05-22,0.0,16.87
2015-05-26,-0.0005931758940401692,16.86
2015-05-27,0.015303304822123123,17.12
2015-05-28,-0.000584170594421357,17.11
2015-05-29,-0.002926277376361222,17.06
2015-06-01,0.0017564565266858874,17.09
2015-06-02,0.0040876342283534,17.16
2015-06-03,0.013889098367563631,17.4
2015-06-04,0.0,17.4
2015-06-05,0.005730548994691357,17.5
2015-06-08,0.005129819946196303,17.59
2015-06-09,0.0005688381808805179,17.6
2015-06-10,0.011861374931788356,17.81
2015-06-11,0.001682583661852705,17.84
2015-06-12,0.0033573577618591275,17.9
2015-06-15,0.010005774860675212,18.08
2015-06-16,0.0022095571297561585,18.12
2015-06-17,0.0011033910401532314,18.14
2015-06-18,0.011510499295809253,18.35
2015-06-19,0.010300764493631768,18.54
2015-06-22,0.010729235349078834,18.74
2015-06-23,0.00797213789527153,18.89
2015-06-24,0.01210246878763183,19.12
2015-06-25,0.01350637685788896,19.38
2015-06-26,0.00668560147839511,19.51
2015-06-29,-0.014975576274990656,19.22
2015-06-30,0.011380990140270258,19.44
2015-07-01,-0.00464075164959471,19.35
2015-07-02,-0.012480559182798076,19.11
2015-07-03,0.0,19.11
2015-07-06,0.012997169670617644,19.36
2015-07-07,-0.0025863417001480023,19.31
2015-07-08,-0.008842984187857186,19.14
2015-07-09,0.003650329433394947,19.21
2015-07-10,0.013957144329185215,19.48
2015-07-13,-0.0020551102932827242,19.44
2015-07-14,0.00819631822448586,19.6
2015-07-15,-0.0030656944427404423,19.54
2015-07-16,0.003066294111560706,19.6
2015-07-17,0.004581488933594551,19.69
2015-07-20,-0.0015251624692188138,19.66
2015-07-21,-0.01382816996173659,19.39
2015-07-22,0.008218138404384158,19.55
2015-07-23,-0.028235907652574117,18.94
2015-07-24,-0.014894372510339537,18.66
2015-07-27,0.005877692472772515,18.77
2015-07-28,0.004783540604766701,18.86
