date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008728986997310477,168.82
2015-01-05,-0.0054045784588597654,167.91
2015-01-06,0.006293156486445677,168.97
2015-01-07,0.00672434085921564,170.11
2015-01-08,0.02390596179833913,174.96
2015-01-09,-0.019390792111932176,171.6
2015-01-12,-0.011075103172459208,169.71
2015-01-13,-0.003837353231255177,169.06
2015-01-14,-0.012319575297544752,166.99
2015-01-15,0.0057325375643927715,167.95
2015-01-16,0.016241391656559863,170.7
2015-01-19,0.0,170.7
2015-01-20,-0.009003409324903159,169.17
2015-01-21,0.00218461199657513,169.54
2015-01-22,0.02153152404937555,173.23
2015-01-23,-0.0028330091836055262,172.74
2015-01-26,0.011969083878602658,174.82
2015-01-27,-0.00040008002133969133,174.75
2015-01-28,-0.012147482824748462,172.64
2015-01-29,0.004104564737080669,173.35
2015-01-30,-0.011429063639782393,171.38
2015-02-02,0.012582507199922275,173.55
2015-02-03,0.014869893106721275,176.15
2015-02-04,0.010391817541992362,177.99
2015-02-05,0.02134457513824887,181.83
2015-02-06,0.004335587741825465,182.62
2015-02-09,-0.007033678422146522,181.34
2015-02-10,0.0030832419207825483,181.9
2015-02-11,0.000604817061281531,182.01
2015-02-12,0.0004938780221697066,182.1
2015-02-13,-0.0037409887808293927,181.42
2015-02-16,0.0,181.42
2015-02-17,-0.014547300747232109,178.8
2015-02-18,0.005187521513705351,179.73
2015-02-19,-0.004237967511835164,178.97
2015-02-20,-0.00011200627246834967,178.95
2015-02-23,-0.007065904812541739,177.69
2015-02-24,0.010969613188586632,179.65
2015-02-25,-0.010857732417473428,177.71
2015-02-26,0.002360212505868696,178.13
2015-02-27,-0.003937742742643336,177.43
2015-03-02,0.0136582993185358,179.87
2015-03-03,-0.007366062951800386,178.55
2015-03-04,-0.002635469801682575,178.08
2015-03-05,0.0013470922636607248,178.32
2015-03-06,-0.0013469066716780003,178.08
2015-03-09,-0.0047844271401595966,177.23
2015-03-10,-0.018910685194827852,173.91
2015-03-11,0.011661736849271676,175.95
2015-03-12,0.015004861894162702,178.61
2015-03-13,-0.006967214771696678,177.37
2015-03-16,0.0019151649003829848,177.71
2015-03-17,-0.00208417037500378,177.34
2015-03-18,0.0014649264710675008,177.6
2015-03-19,-0.008481869570391081,176.1
2015-03-20,0.005606255540669886,177.09
2015-03-23,0.0076506589305226835,178.45
2015-03-24,-0.00996852101860815,176.68
2015-03-25,-0.00881170932875544,175.13
2015-03-26,-0.003890558417066731,174.45
2015-03-27,-0.004883906881292815,173.6
2015-03-30,0.016567006158430767,176.5
2015-03-31,-0.014265266814042955,174.0
2015-04-01,-0.0051854210879111904,173.1
2015-04-02,0.0046113513574102365,173.9
2015-04-03,0.0,173.9
2015-04-06,0.016142997837186642,176.73
2015-04-07,-0.0033435835507239563,176.14
2015-04-08,0.01733487902619483,179.22
2015-04-09,0.004398313223774296,180.01
2015-04-10,-0.00027803864916314466,179.96
2015-04-13,0.0030513399237147945,180.51
2015-04-14,0.0156105193439703,183.35
2015-04-15,0.0007637083005627783,183.49
2015-04-16,0.0016875752435502153,183.8
2015-04-17,-0.015406066349908125,180.99
2015-04-20,0.003309517500482661,181.59
2015-04-21,-0.009016526983744251,179.96
2015-04-22,0.0036602929470082434,180.62
2015-04-23,0.005741486079113313,181.66
2015-04-24,0.0034620003551774836,182.29
