date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0009604610951244607,83.29
2015-01-05,-0.0007202593244832774,83.23
2015-01-06,-0.008385056534440199,82.535
2015-01-07,0.00874564511456317,83.26
2015-01-08,0.021109615951536466,85.17
2015-01-09,-0.007187770240024797,84.56
2015-01-12,-0.004920083786362569,84.145
2015-01-13,-0.0019629252778917013,83.98
2015-01-14,-0.0029212627361189913,83.735
2015-01-15,-0.00041808738635254147,83.7
2015-01-16,0.0103403537942326,84.57
2015-01-19,0.0,84.57
2015-01-20,0.004718848699940562,84.97
2015-01-21,-0.004836677891527181,84.56
2015-01-22,0.021109615951536466,86.61
2015-01-23,0.0027671678571130677,86.85
2015-01-26,-0.003229208285354054,86.57
2015-01-27,-0.010917378292852492,85.63
2015-01-28,-0.012929223351021087,84.53
2015-01-29,-0.0021312695423092495,84.35
2015-01-30,-0.021813187117693516,82.53
2015-02-02,0.010965656819425618,83.44
2015-02-03,0.02016922675705163,85.14
2015-02-04,0.016771567684464965,86.58
2015-02-05,0.006791882856954779,87.17
2015-02-06,-0.008409258914745508,86.44
2015-02-09,-0.004987416511046837,86.01
2015-02-10,0.005912486751602471,86.52
2015-02-11,0.003461003810695557,86.82
2015-02-12,0.010597646051946663,87.745
2015-02-13,0.011388899577217265,88.75
2015-02-16,0.0,88.75
2015-02-17,-0.018651869671788345,87.11
2015-02-18,0.005494875481960764,87.59
2015-02-19,0.001596724556591577,87.73
2015-02-20,0.01082717403657081,88.685
2015-02-23,0.005454099322681489,89.17
2015-02-24,0.0010084913016557007,89.26
2015-02-25,-0.0021312695423092495,89.07
2015-02-26,-0.0025853391109613992,88.84
2015-02-27,0.0,88.84
2015-03-02,0.014970382549503256,90.18
2015-03-03,-0.016548168795855005,88.7
2015-03-04,-0.023140692441642536,86.575
2015-03-05,0.002018960526887871,86.75
2015-03-06,-0.008741092276927464,85.995
2015-03-09,0.009778038784019023,86.84
2015-03-10,-0.01965285851208393,85.15
2015-03-11,-0.0019398803518072868,84.985
2015-03-12,0.01639683416134684,86.39
2015-03-13,-0.005920491573640974,85.88
2015-03-16,0.016972154697128584,87.35
2015-03-17,-0.00816121228070678,86.64
2015-03-18,0.008161603320630251,87.35
2015-03-19,0.00022897378350234367,87.37
2015-03-20,0.004567552830626475,87.77
2015-03-23,-0.005312084169310845,87.305
2015-03-24,-0.00390160135754086,86.965
2015-03-25,-0.023140692441642536,84.74
2015-03-26,-0.00390160135754086,84.41
2015-03-27,0.0026026102698142113,84.63
2015-03-30,0.014778261577726083,85.89
2015-03-31,-0.0029152452010217495,85.64
2015-04-01,-0.004446872698766574,85.26
2015-04-02,0.007711192188853043,85.92
2015-04-03,0.0,85.92
2015-04-06,0.003833642194369271,86.25
2015-04-07,-0.004590520334377628,85.855
2015-04-08,0.008293513544508474,86.57
2015-04-09,0.0003469398094237813,86.6
2015-04-10,-0.0030065150403648902,86.34
2015-04-13,-0.004875867746785985,85.92
2015-04-14,-0.0034981112631684978,85.62
2015-04-15,0.0016336648426234785,85.76
2015-04-16,-0.004440845976278985,85.38
2015-04-17,-0.02190619825098886,83.53
2015-04-20,0.015089577520601723,84.8
2015-04-21,0.0035317560011779428,85.1
2015-04-22,0.0024649594896254574,85.31
2015-04-23,0.005318829912558275,85.765
2015-04-24,-0.009018545100377324,84.995
2015-04-27,-0.003477037896240713,84.7
2015-04-28,0.010686693335123568,85.61
2015-04-29,-0.002573308119126275,85.39
2015-04-30,-0.010003872286485062,84.54
2015-05-01,0.01747148091200475,86.03
2015-05-04,0.005448131940393109,86.5
2015-05-05,-0.010342297662121889,85.61
2015-05-06,-0.002338732704561391,85.41
2015-05-07,0.010308682479137946,86.295
2015-05-08,0.012151866091141975,87.35
2015-05-11,-0.0016042861791806058,87.21
2015-05-12,-0.005173358773997465,86.76
2015-05-13,-0.005200499184915004,86.31
2015-05-14,0.019277979888872684,87.99
2015-05-15,-0.002503130218118477,87.77
2015-05-18,-0.003309470260483793,87.48
2015-05-19,0.004789511954231935,87.9
2015-05-20,-0.005361346367369889,87.43
2015-05-21,-0.0018316764956368922,87.27
2015-05-22,-0.005169338035025841,86.82
2015-05-26,-0.01625642251952277,85.42
2015-05-27,0.005719611790648277,85.91
2015-05-28,0.0006977565112969092,85.97
2015-05-29,-0.0053653678784325734,85.51
2015-06-01,-0.002459020915258924,85.3
2015-06-02,0.0017564565266858874,85.45
2015-06-03,0.0001759845138169728,85.465
2015-06-04,-0.01633773696762043,84.08
2015-06-05,0.0021387113256190124,84.26
2015-06-08,-0.009060926490513432,83.5
2015-06-09,-0.004080313167152299,83.16
2015-06-10,0.012131119520870327,84.175
2015-06-11,0.005273072882380502,84.62
2015-06-12,-0.009141657917283387,83.85
2015-06-15,-0.011152963726269085,82.92
2015-06-16,0.004271862588390508,83.275
2015-06-17,0.0,83.275
2015-06-18,0.015549477817991954,84.58
2015-06-19,-0.002012022760954131,84.41
2015-06-22,0.006965683200523842,85.0
2015-06-23,-0.0027096678362708592,84.77
2015-06-24,-0.013539243301984633,83.63
2015-06-25,-0.0033536170928554513,83.35
2015-06-26,-0.0004801152368773121,83.31
2015-06-29,-0.023140692441642536,80.91
2015-06-30,-0.008439512713868613,80.23
2015-07-01,0.008192350867895984,80.89
2015-07-02,-0.000742275418248675,80.83
2015-07-03,0.0,80.83
2015-07-06,0.0,80.83
2015-07-07,0.0029646012239932114,81.07
2015-07-08,-0.012910989280254078,80.03
2015-07-09,0.008213179314396964,80.69
2015-07-10,0.010233459085418898,81.52
2015-07-13,0.0025726877989338272,81.73
2015-07-14,0.001956085616501185,81.89
2015-07-15,0.0074213932100534695,82.5
2015-07-16,0.004836286291450501,82.9
2015-07-17,-0.006171001523666982,82.39
2015-07-20,-0.0026735708074534527,82.17
2015-07-21,-0.009292037575740649,81.41
2015-07-22,0.0034331001619925727,81.69
2015-07-23,-0.009223405127705354,80.94
2015-07-24,-0.014435695076330728,79.78
2015-07-27,-0.0007522828938329744,79.72
2015-07-28,0.010730224676706963,80.58
2015-07-29,0.021109615951536466,82.34
2015-07-30,-0.023140692441642536,80.13
2015-07-31,-0.004503123860217163,79.77
2015-08-03,0.004252943401695916,80.11
2015-08-04,0.007089807811862793,80.68
2015-08-05,0.01427561676848204,81.84
2015-08-06,-0.01899629247149862,80.3
2015-08-07,-0.00012500781315114446,80.29
2015-08-10,0.016184324420517343,81.6
2015-08-11,-0.0033144868478298963,81.33
2015-08-12,0.002701348071661685,81.55
2015-08-13,0.010975547712978978,82.45
2015-08-14,0.006527648469583422,82.99
2015-08-17,0.020395588714706717,84.7
2015-08-18,-0.00011800696254767727,84.69
2015-08-19,-0.0026013806585700647,84.47
2015-08-20,-0.0210561326057961,82.71
2015-08-21,-0.023140692441642536,79.23
2015-08-24,-0.023140692441642536,76.28
2015-08-25,-0.023140692441642536,73.52
2015-08-26,0.021109615951536466,77.8
2015-08-27,0.002951639622736711,78.03
2015-08-28,0.0048581799103570794,78.41
2015-08-31,-0.013998523740301362,77.32
2015-09-01,-0.023140692441642536,75.1
2015-09-02,0.021109615951536466,77.09
2015-09-03,0.005949267958596901,77.55
2015-09-04,-0.018217943570945958,76.15
2015-09-07,0.0,76.15
2015-09-08,0.021109615951536466,78.2
2015-09-09,-0.008863162035406182,77.51
2015-09-10,0.005276057100343781,77.92
2015-09-11,0.004992516623041219,78.31
2015-09-14,-0.0070477773401554636,77.76
2015-09-15,0.014427422418112365,78.89
2015-09-16,0.008833866254288832,79.59
2015-09-17,-0.002012022760954131,79.43
2015-09-18,-0.0053020309576614355,79.01
2015-09-21,0.011201033546896725,79.9
2015-09-22,-0.00892571595034306,79.19
2015-09-23,0.0022704206433456315,79.37
2015-09-24,0.0026425055049319156,79.58
2015-09-25,0.009006321059664028,80.3
2015-09-28,-0.02114396648950947,78.62
2015-09-29,0.005960202651145745,79.09
2015-09-30,0.015930434141084537,80.36
2015-10-01,0.006573348131413869,80.89
2015-10-02,0.0057931870407628774,81.36
2015-10-05,0.016335840615822314,82.7
2015-10-06,-0.0031489527516919656,82.44
2015-10-07,0.014570335247936057,83.65
2015-10-08,0.01742038023284601,85.12
2015-10-09,0.0014090068834198893,85.24
2015-10-12,0.00514872255052804,85.68
2015-10-13,-0.006087491233993641,85.16
2015-10-14,-0.00023502761682670615,85.14
2015-10-15,0.009701785116750222,85.97
2015-10-16,0.008340124275001401,86.69
2015-10-19,0.007012355861822265,87.3
2015-10-20,0.0013740555531437286,87.42
2015-10-21,0.0003429411889477252,87.45
2015-10-22,0.021109615951536466,89.69
2015-10-23,0.009322410980464156,90.53
2015-10-26,-0.004649793554302064,90.11
2015-10-27,0.002438025598858713,90.33
2015-10-28,-0.023140692441642536,87.91
2015-10-29,0.005105942461568983,88.36
2015-10-30,-0.015626459636016075,86.99
2015-11-02,0.0,86.99
2015-11-03,-0.00299347598186504,86.73
2015-11-04,0.0026484896529240746,86.96
2015-11-05,0.00022997355405491966,86.98
2015-11-06,0.007445215472157073,87.63
2015-11-09,-0.009977611225274099,86.76
2015-11-10,0.0021876054454123273,86.95
2015-11-11,0.0026415081434517933,87.18
2015-11-12,-0.011073080901185726,86.22
2015-11-13,-0.013662913969183269,85.05
2015-11-16,0.017136330786675466,86.52
2015-11-17,-0.007308643184576461,85.89
2015-11-18,0.007076899570099149,86.5
2015-11-19,-0.0012728096786804018,86.39
2015-11-20,0.010364106622304832,87.29
2015-11-23,0.000686764123525347,87.35
2015-11-24,-0.007353974305758805,86.71
2015-11-25,-0.0034659996431746173,86.41
2015-11-26,0.0,86.41
2015-11-27,0.0032347625099292255,86.69
2015-11-30,-0.004972341626557867,86.26
2015-12-01,0.014958560786228115,87.56
2015-12-02,-0.007450687566128847,86.91
2015-12-03,-0.01916752901379513,85.26
2015-12-04,0.021109615951536466,87.43
2015-12-07,-0.00953834573069432,86.6
2015-12-08,-0.0032382374359669055,86.32
2015-12-09,-0.015998292961442267,84.95
2015-12-10,0.005986047812783679,85.46
2015-12-11,-0.023140692441642536,83.33
2015-12-14,0.015126022733354751,84.6
2015-12-15,0.01023147944601016,85.47
2015-12-16,0.008504732023043176,86.2
2015-12-17,-0.01625642251952277,84.81
2015-12-18,-0.01820470465484645,83.28
2015-12-21,0.010274040829677283,84.14
2015-12-22,0.008520596398497768,84.86
2015-12-23,0.010199804682479385,85.73
2015-12-24,0.002447003643051847,85.94
2015-12-28,-0.002213447869324936,85.75
2015-12-29,0.012630893349050881,86.84
2015-12-30,-0.005311078843597852,86.38
2015-12-31,-0.019404046739964216,84.72
2016-01-04,-0.023140692441642536,82.07
2016-01-05,0.002434035331121825,82.27
2016-01-06,-0.012352984916177012,81.26
2016-01-07,-0.023140692441642536,78.78
2016-01-08,-0.00828522790683458,78.13
2016-01-11,0.004852208970919355,78.51
2016-01-12,0.01215384193252917,79.47
2016-01-13,-0.023140692441642536,77.34
2016-01-14,0.021109615951536466,78.99
2016-01-15,-0.013638584104881862,77.92
2016-01-18,0.0,77.92
2016-01-19,0.015156556889011278,79.11
2016-01-20,-0.011313759900273404,78.22
2016-01-21,0.013082055543586598,79.25
2016-01-22,0.021109615951536466,81.11
2016-01-25,-0.012655747193905238,80.09
2016-01-26,0.009939439704750856,80.89
2016-01-27,-0.005081890961808517,80.48
2016-01-28,0.003349384543898208,80.75
2016-01-29,0.021109615951536466,83.09
2016-02-01,-0.0014450435727336674,82.97
2016-02-02,-0.009688785059251368,82.17
2016-02-03,-0.0002430295292838341,82.15
2016-02-04,0.007880864250869826,82.8
2016-02-05,-0.01815887899093905,81.31
2016-02-08,-0.0007382724560566435,81.25
2016-02-09,-0.007163597404247799,80.67
2016-02-10,0.0019810364508834953,80.83
2016-02-11,-0.007699565726440575,80.21
2016-02-12,0.018895353102291877,81.74
2016-02-15,0.0,81.74
2016-02-16,0.021109615951536466,83.78
2016-02-17,0.018331938520274937,85.33
2016-02-18,-0.004934152936234378,84.91
2016-02-19,0.007625849159441226,85.56
2016-02-22,0.009770116595752349,86.4
2016-02-23,-0.018102872697853635,84.85
2016-02-24,0.0048203633584458895,85.26
2016-02-25,0.007711192188853043,85.92
2016-02-26,-0.003030587595045882,85.66
2016-02-29,-0.011388604673260675,84.69
2016-03-01,0.021109615951536466,86.77
2016-03-02,-0.012992032139814771,85.65
2016-03-03,0.0,85.65
2016-03-04,0.006285206642014146,86.19
2016-03-07,-0.001160673320751797,86.09
2016-03-08,-0.006993396894544664,85.49
2016-03-09,0.002686388425307569,85.72
2016-03-10,-0.006084472920375787,85.2
2016-03-11,0.021109615951536466,87.27
2016-03-14,0.0,87.27
2016-03-15,0.0005728358981838361,87.32
2016-03-16,0.003886438006577946,87.66
2016-03-17,0.013371205656450176,88.84
2016-03-18,-0.0022535373088699586,88.64
2016-03-21,0.0041653130265618295,89.01
2016-03-22,-0.004165664344623608,88.64
2016-03-23,-0.0012417706781737731,88.53
2016-03-24,0.002481917493130341,88.75
2016-03-25,0.0,88.75
2016-03-28,-0.005082896057139325,88.3
2016-03-29,0.012715810318079597,89.43
2016-03-30,-0.0031359118358181863,89.15
2016-03-31,0.006262350487223215,89.71
2016-04-01,0.006112281887702963,90.26
2016-04-04,-0.006112644201768535,89.71
2016-04-05,0.00044590057156223677,89.75
2016-04-06,0.012071841233995509,90.84
2016-04-07,-0.011515044379138223,89.8
2016-04-08,0.005884651425390615,90.33
2016-04-11,-0.006887665603975604,89.71
2016-04-12,0.004449088113312508,90.11
2016-04-13,0.0014419598759791616,90.24
2016-04-14,0.00022197536164635337,90.26
2016-04-15,-0.0012197435848480152,90.15
2016-04-18,0.006082464252358311,90.7
2016-04-19,0.00044090278807916834,90.74
2016-04-20,-0.006856451836486434,90.12
2016-04-21,-0.008580709213236882,89.35
2016-04-22,0.003352374508083398,89.65
2016-04-25,-0.0007813051393862833,89.58
2016-04-26,0.0023412571173749555,89.79
2016-04-27,0.003668263686423899,90.12
2016-04-28,-0.011382535969465035,89.1
2016-04-29,-0.007434568039841172,88.44
2016-05-02,0.01113181084854851,89.43
2016-05-03,-0.00695714490697509,88.81
2016-05-04,-0.004740217098243241,88.39
2016-05-05,-0.02219244062662857,86.45
2016-05-06,0.004616328341348059,86.85
2016-05-09,0.0035626462327424356,87.16
2016-05-10,0.015257017530684746,88.5
2016-05-11,-0.02089478348168414,86.67
2016-05-12,-0.0015011261262670914,86.54
2016-05-13,-0.009053862800754714,85.76
2016-05-16,0.010901363626618372,86.7
2016-05-17,-0.015693501329880063,85.35
2016-05-18,0.0029247188371466794,85.6
2016-05-19,-0.005388491880896807,85.14
2016-05-20,0.0038685076659507266,85.47
2016-05-23,-0.002577318433655253,85.25
2016-05-24,0.021109615951536466,87.46
2016-05-25,0.0006857648095542483,87.52
2016-05-26,0.002054887272257859,87.7
2016-05-27,0.003869503804419869,88.04
2016-05-30,0.0,88.04
2016-05-31,-0.0022745849080162517,87.84
2016-06-01,0.0031829291024891545,88.12
2016-06-02,-0.00034005781310468206,88.09
2016-06-03,-0.008665436683345459,87.33
2016-06-06,0.004113527831539222,87.69
2016-06-07,-0.009394995080626233,86.87
2016-06-08,0.004020905314540863,87.22
2016-06-09,0.0046899848076229385,87.63
2016-06-10,-0.006181063475102006,87.09
2016-06-13,0.0008036769651351187,87.16
2016-06-14,0.003778851140041275,87.49
2016-06-15,0.001371059667992007,87.61
2016-06-16,0.004782545376389018,88.03
2016-06-17,-0.004782417550397192,87.61
2016-06-20,0.01619022807871912,89.04
2016-06-21,0.00336333763361078,89.34
2016-06-22,-0.005837002200632931,88.82
2016-06-23,0.012531156072753808,89.94
2016-06-24,-0.023140692441642536,86.72
2016-06-27,-0.01229831521229096,85.66
2016-06-28,0.021109615951536466,87.92
2016-06-29,0.01366915003973894,89.13
2016-06-30,0.021109615951536466,91.87
2016-07-01,0.00953341227152486,92.75
2016-07-04,0.0,92.75
2016-07-05,0.006019844323993014,93.31
2016-07-06,0.0011783055253035558,93.42
2016-07-07,0.0008556338409398396,93.5
2016-07-08,0.010320559339846384,94.47
2016-07-11,0.007066970039974518,95.14
2016-07-12,-0.0034750309320749997,94.81
2016-07-13,0.003474955343072266,95.14
2016-07-14,0.0007357292848228398,95.21
2016-07-15,-0.001576241616368434,95.06
2016-07-18,-0.0013689365662458962,94.93
2016-07-19,0.0009475509317886488,95.02
2016-07-20,0.003886438006577946,95.39
2016-07-21,-0.005360340992131146,94.88
2016-07-22,0.005884651425390615,95.44
2016-07-25,-0.0015732368884290439,95.29
2016-07-26,0.004502846951178844,95.72
2016-07-27,-0.008287244548158735,94.93
2016-07-28,-0.023140692441642536,91.73
2016-07-29,-0.023140692441642536,88.95
2016-08-01,-0.00315296537540618,88.67
2016-08-02,-0.00792532256712616,87.97
2016-08-03,0.00249787770432419,88.19
2016-08-04,0.0024918926549772685,88.41
2016-08-05,0.014151395002894331,89.67
2016-08-08,-0.0025682952485812185,89.44
2016-08-09,0.005908510323866194,89.97
2016-08-10,0.0007776975148787276,90.04
2016-08-11,0.003990029235680791,90.4
2016-08-12,-0.002991469987955179,90.13
2016-08-15,0.002438025598858713,90.35
2016-08-16,-0.008782453087968382,89.56
2016-08-17,-0.002571302967892809,89.33
2016-08-18,0.005581394995894573,89.83
2016-08-19,0.00022297513919598843,89.85
2016-08-22,0.0006677769873093493,89.91
2016-08-23,0.0007786967369844581,89.98
2016-08-24,-0.003339570162059362,89.68
2016-08-25,0.0010034963290955394,89.77
2016-08-26,0.00022297513919598843,89.79
2016-08-29,-0.002229483452283881,89.59
2016-08-30,0.0022295127882834835,89.79
2016-08-31,0.00022297513919598843,89.81
2016-09-01,0.009088573508331166,90.63
2016-09-02,-0.00265151215349171,90.39
2016-09-05,0.0,90.39
2016-09-06,-0.005880254861055397,89.86
2016-09-07,0.0011123810746999229,89.96
2016-09-08,-0.005461888996020949,89.47
2016-09-09,-0.023140692441642536,86.57
2016-09-12,0.01797350449014787,88.14
2016-09-13,-0.01658782033004416,86.69
2016-09-14,0.0,86.69
2016-09-15,0.009071727172185759,87.48
2016-09-16,-0.008380014445603705,86.75
2016-09-19,-0.0021924015569137626,86.56
2016-09-20,0.014109984318340341,87.79
2016-09-21,0.012339553593977209,88.88
2016-09-22,0.006504797855472289,89.46
2016-09-23,-0.011127683661065453,88.47
2016-09-26,-0.003170019205822234,88.19
2016-09-27,0.008581077021169259,88.95
2016-09-28,-0.01700679926824472,87.45
2016-09-29,-0.002747771669220226,87.21
2016-09-30,0.011288049569765736,88.2
2016-10-03,-0.006483975610256707,87.63
2016-10-04,-0.0052628243978963055,87.17
2016-10-05,0.004691975447633445,87.58
2016-10-06,-0.0002280259959514657,87.56
2016-10-07,-0.0021723578616574145,87.37
2016-10-10,0.004567552830626475,87.77
2016-10-11,-0.019326560633897868,86.09
2016-10-12,0.009019204420159998,86.87
2016-10-13,0.00022997355405491966,86.89
2016-10-14,0.007681422191847716,87.56
2016-10-17,-0.003661695832992165,87.24
2016-10-18,0.0016037133640166045,87.38
2016-10-19,0.0005718364703563495,87.43
2016-10-20,-0.0067708706977117035,86.84
2016-10-21,-0.0013829558427512789,86.72
2016-10-24,0.01089542866196112,87.67
2016-10-25,-0.0019408822940723965,87.5
2016-10-26,-0.003549291288920124,87.19
2016-10-27,-0.0060975523451830445,86.66
2016-10-28,0.005753417307513081,87.16
2016-10-31,-0.0011476583079342876,87.06
2016-11-01,-0.0016092942195895254,86.92
2016-11-02,0.021109615951536466,89.98
2016-11-03,-0.007250219437119656,89.33
2016-11-04,-0.0028029245253750282,89.08
2016-11-07,0.016919062050447676,90.6
2016-11-08,0.006052645727895992,91.15
2016-11-09,-0.00274676891817281,90.9
2016-11-10,0.005376520575240949,91.39
2016-11-11,-0.0033977658742558505,91.08
2016-11-14,0.008853690158548084,91.89
2016-11-15,0.004885048696640886,92.34
2016-11-16,0.010020625412150591,93.27
2016-11-17,0.011830739993033489,94.38
2016-11-18,0.00010599438239691326,94.39
2016-11-21,0.012632868244184007,95.59
2016-11-22,0.008334174089950679,96.39
2016-11-23,0.002693369621455641,96.65
2016-11-24,0.0,96.65
2016-11-25,0.0027901040371928884,96.92
2016-11-28,-0.0036175353981252097,96.57
2016-11-29,0.004855194445094732,97.04
2016-11-30,-0.010566630726926934,96.02
2016-12-01,-0.0026073963052672035,95.77
2016-12-02,-0.005549369306722397,95.24
2016-12-05,0.008469036258044512,96.05
2016-12-06,-0.0005211357676586751,96.0
2016-12-07,0.01622171366717756,97.57
2016-12-08,0.006333898447242599,98.19
2016-12-09,0.0003059531915485981,98.22
2016-12-12,-0.0016303282631898045,98.06
2016-12-13,0.003461003810695557,98.4
2016-12-14,-0.007241153989117708,97.69
2016-12-15,0.01089345033258109,98.76
2016-12-16,0.02094119456867291,100.85
2016-12-19,0.0023771722857512676,101.09
2016-12-20,0.01219138217715765,102.33
2016-12-21,0.00136706514049478,102.47
2016-12-22,0.0012681955000350094,102.6
2016-12-23,0.0032108397326533256,102.93
2016-12-26,0.0,102.93
2016-12-27,0.003685201296736652,103.31
2016-12-28,-0.002520172969861681,103.05
2016-12-29,0.0038744844818816987,103.45
2016-12-30,-0.00649806678012595,102.78
2017-01-02,0.0,102.78
2017-01-03,0.006980578967395313,103.5
2017-01-04,0.001544806172280093,103.66
2017-01-05,-0.005998957820117581,103.04
2017-01-06,0.0006787695837959316,103.11
2017-01-09,-0.0062263435094822815,102.47
2017-01-10,-0.0026384777230435675,102.2
2017-01-11,0.009737436905730985,103.2
2017-01-12,0.005797163927099388,103.8
2017-01-13,-0.0002890417685475844,103.77
2017-01-16,0.0,103.77
2017-01-17,-0.006768857112049292,103.07
2017-01-18,-0.001553205599555134,102.91
2017-01-19,0.0005828301215228948,102.97
2017-01-20,0.002618568554857242,103.24
2017-01-23,-0.010125086121980651,102.2
2017-01-24,0.01012457309784899,103.24
2017-01-25,-0.0052447295810556065,102.7
2017-01-26,-0.006446735617116685,102.04
2017-01-27,-0.003239240679956263,101.71
2017-01-30,0.0025527389875831807,101.97
2017-01-31,-0.009657483737070862,100.99
2017-02-01,-0.023140692441642536,95.25
2017-02-02,0.01117136726292297,96.32
2017-02-03,0.005693759741921831,96.87
2017-02-06,-0.004137547858017838,96.47
2017-02-07,-0.0018677431468122024,96.29
2017-02-08,0.0030074730159060973,96.58
2017-02-09,0.011018077440523156,97.65
2017-02-10,0.0017394862162436644,97.82
2017-02-13,0.0077389767198171346,98.58
2017-02-14,0.008686165796495893,99.44
2017-02-15,0.0021097728632571444,99.65
2017-02-16,0.0023053406590532173,99.88
2017-02-17,-0.0020040066806970842,99.68
2017-02-20,0.0,99.68
2017-02-21,-0.004625681990093394,99.22
2017-02-22,0.012021451927188542,100.42
2017-02-23,0.012075793229110742,101.64
2017-02-24,0.013292265117383587,103.0
2017-02-27,-0.002917251042030826,102.7
2017-02-28,-0.0007793035781684752,102.62
2017-03-01,0.018440916274685054,104.53
2017-03-02,-0.004410712908650092,104.07
2017-03-03,0.004123486731160633,104.5
2017-03-06,0.004296755709775076,104.95
2017-03-07,-0.0065000798206022135,104.27
2017-03-08,-0.005385475676337837,103.71
2017-03-09,-0.00299347598186504,103.4
2017-03-10,0.01106060535936653,104.55
2017-03-13,0.0027701595626095565,104.84
2017-03-14,-0.008332620053158152,103.97
2017-03-15,0.006710434587486908,104.67
2017-03-16,-0.004021073691555023,104.25
2017-03-17,0.008215162953342995,105.11
2017-03-20,-0.006298795829346763,104.45
2017-03-21,-0.01281475941438001,103.12
2017-03-22,0.005416305300100052,103.68
2017-03-23,-0.0015441916504688254,103.52
2017-03-24,-0.0013529147766116352,103.38
2017-03-27,-0.004556364481216369,102.91
2017-03-28,0.0035885534331521036,103.28
2017-03-29,-0.011197458193288374,102.13
2017-03-30,0.0003919231880728093,102.17
2017-03-31,0.0021506856168160785,102.39
2017-04-03,-0.010999270798369131,101.27
2017-04-04,0.0017754230034387874,101.45
2017-04-05,0.0047198439917129735,101.93
2017-04-06,-0.0017675612163428444,101.75
2017-04-07,0.004314678373481737,102.19
2017-04-10,-0.000489119599490985,102.14
2017-04-11,-0.0004901200892307414,102.09
2017-04-12,-0.0013719406803801805,101.95
2017-04-13,-0.006791006777338518,101.26
2017-04-14,0.0,101.26
2017-04-17,0.005907516214461332,101.86
2017-04-18,0.000686764123525347,101.93
2017-04-19,0.001372058297373321,102.07
2017-04-20,0.009458130534541559,103.04
2017-04-21,-0.003402782904565279,102.69
2017-04-24,0.014021241362254093,104.14
2017-04-25,0.008319298472426235,105.01
2017-04-26,-0.0014290205636923257,104.86
2017-04-27,0.002856915128856172,105.16
2017-04-28,-0.006391381433357834,104.49
2017-05-01,-0.004989426512815698,103.97
2017-05-02,0.00038492590651679706,104.01
2017-05-03,-0.023140692441642536,97.51
2017-05-04,0.01617448491272874,99.1
2017-05-05,0.0019151649003829848,99.29
2017-05-08,-0.023140692441642536,96.7
2017-05-09,0.003922297723369639,97.08
2017-05-10,-0.004645774919894305,96.63
2017-05-11,-0.0017605488570594885,96.46
2017-05-12,0.007334040060073029,97.17
2017-05-15,0.01308699054712257,98.45
2017-05-16,-0.0013208719674157796,98.32
2017-05-17,-0.01042818500728065,97.3
2017-05-18,0.01073319265371897,98.35
2017-05-19,0.002741239367884821,98.62
2017-05-22,0.008380782925308356,99.45
2017-05-23,0.0008036769651351187,99.53
2017-05-24,0.0045108109776712275,99.98
2017-05-25,0.011732899548977396,101.16
2017-05-26,0.0018762387627243673,101.35
2017-05-29,0.0,101.35
2017-05-30,0.0017744247767885139,101.53
2017-05-31,0.008238966313783553,102.37
2017-06-01,0.009527469182544964,103.35
2017-06-02,-0.023140692441642536,100.98
2017-06-05,0.0011872948863946907,101.1
2017-06-06,0.0009885112617148053,101.2
2017-06-07,-0.0025723055430070187,100.94
2017-06-08,-0.0016854195218737524,100.77
2017-06-09,-0.006571545383038969,100.11
2017-06-12,0.014182944849683037,101.54
2017-06-13,0.0032447301648890294,101.87
2017-06-14,-0.00610459518324568,101.25
2017-06-15,0.009044970643219477,102.17
2017-06-16,0.012837248801491894,103.49
2017-06-19,0.005973125315461371,104.11
2017-06-20,-0.015780865433041556,102.48
