date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007474992501761586,440.46
2015-01-05,-0.003137918119498732,439.08
2015-01-06,0.005768331142829694,441.62
2015-01-07,0.014186888510544095,447.93
2015-01-08,0.015330879211426144,454.85
2015-01-09,0.022882194283872555,476.18
2015-01-12,-0.016793220107877066,468.25
2015-01-13,0.003390246613986288,469.84
2015-01-14,0.004946744658958259,472.17
2015-01-15,-0.01961206545424093,463.0
2015-01-16,0.015005847000827726,470.0
2015-01-19,0.0,470.0
2015-01-20,-0.022571838023359336,459.51
2015-01-21,0.003237752816849543,461.0
2015-01-22,0.022882194283872555,477.25
2015-01-23,0.009695843028343863,481.9
2015-01-26,-0.014485408791289593,474.97
2015-01-27,-0.006654089430904929,471.82
2015-01-28,-0.0026956299480102555,470.55
2015-01-29,0.014368280099992303,477.36
2015-01-30,-0.024484309287011022,463.84
2015-02-02,-0.015666074639137138,456.63
2015-02-03,0.011431411729025677,461.88
2015-02-04,-0.004057219394889007,460.01
2015-02-05,0.022882194283872555,473.01
2015-02-06,-0.024484309287011022,460.76
2015-02-09,-0.023651504731284696,449.99
2015-02-10,-0.0019128282901129101,449.13
2015-02-11,0.008756549272467584,453.08
2015-02-12,0.015483509399117763,460.15
2015-02-13,-0.015174553370946996,453.22
2015-02-16,0.0,453.22
2015-02-17,-0.0004851176505418374,453.0
2015-02-18,-0.022322299004491352,443.0
2015-02-19,-0.021678285243272755,433.5
2015-02-20,0.001106387727315551,433.98
2015-02-23,0.0023931341687749626,435.02
2015-02-24,-0.0006211929003648679,434.75
2015-02-25,0.0,434.75
2015-02-26,0.0013560801076020026,435.34
2015-02-27,0.011578707298611561,440.41
2015-03-02,0.012052081024141308,445.75
2015-03-03,-0.00989782223176987,441.36
2015-03-04,-0.011989588726825637,436.1
2015-03-05,-0.002387848642743286,435.06
2015-03-06,-0.024484309287011022,422.05
2015-03-09,0.014700417446272145,428.3
2015-03-10,-0.024484309287011022,417.49
2015-03-11,0.008039595669706585,420.86
2015-03-12,-0.0018316764956368922,420.09
2015-03-13,-0.007359011223849998,417.01
2015-03-16,0.021023450415739275,425.87
2015-03-17,0.011602430730839794,430.84
2015-03-18,0.009471008075565413,434.94
2015-03-19,-0.0075000552318291785,431.69
2015-03-20,0.022882194283872555,456.55
2015-03-23,0.010761882644030702,461.49
2015-03-24,-0.009601951544287158,457.08
2015-03-25,-0.01443366599760343,450.53
2015-03-26,-0.007083025504862716,447.35
2015-03-27,0.0063279363127587375,450.19
2015-03-30,0.018028505452678634,458.38
2015-03-31,-0.003934730910661417,456.58
2015-04-01,0.005329771500889064,459.02
