date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.011226743614466256,76.14
2015-08-11,-0.010032154200606923,75.38
2015-08-12,-0.004520200731754847,75.04
2015-08-13,-0.0005331420949933366,75.0
2015-08-14,0.001066431160098754,75.08
2015-08-17,0.014413622856741101,76.17
2015-08-18,-0.0018396911945948319,76.03
2015-08-19,-0.004482029303867609,75.69
2015-08-20,-0.022040108591571666,74.04
2015-08-21,-0.014968470682330927,72.94
2015-08-24,-0.027562376426422,70.24
2015-08-25,0.010902352783969982,71.01
2015-08-26,0.026850283144171,73.32
2015-08-27,0.011930547147906001,74.2
2015-08-28,0.013918684137205045,75.24
2015-08-31,-0.00974937104694262,74.51
2015-09-01,-0.027562376426422,71.9
2015-09-02,0.02662440401580504,73.84
2015-09-03,0.006748179732273801,74.34
2015-09-04,-0.02120831481210883,72.78
2015-09-07,0.0,72.78
2015-09-08,0.021342617373116022,74.35
2015-09-09,-0.004853760460122947,73.99
2015-09-10,0.005795175485907975,74.42
2015-09-11,0.019560441108727223,75.89
2015-09-14,-0.003696824844289762,75.61
2015-09-15,0.01743708651140977,76.94
2015-09-16,0.006477972555238443,77.44
2015-09-17,0.012830338064032176,78.44
2015-09-18,-0.011152963726269085,77.57
2015-09-21,-0.011930890867964988,76.65
2015-09-22,-0.014190206436048375,75.57
2015-09-23,0.005805117652326069,76.01
2015-09-24,-0.010713181749938443,75.2
2015-09-25,-0.024772315766585312,73.36
2015-09-28,-0.027562376426422,69.06
2015-09-29,-0.0029002015216985644,68.86
2015-09-30,0.010258204247369765,69.57
2015-10-01,0.0005748347508424681,69.61
2015-10-02,0.024408669843420567,71.33
2015-10-05,-0.009296074925261072,70.67
2015-10-06,-0.027562376426422,66.37
2015-10-07,0.02087460154603022,67.77
2015-10-08,0.0030942079972251665,67.98
2015-10-09,0.026850283144171,69.83
2015-10-12,0.003716086788777268,70.09
2015-10-13,-0.003000496992238591,69.88
2015-10-14,-0.009345533779794067,69.23
2015-10-15,0.020020250673318203,70.63
2015-10-16,0.013221213303805424,71.57
2015-10-19,0.0025118426801649676,71.75
2015-10-20,-0.02212496182874796,70.18
2015-10-21,-0.02000476772517969,68.79
2015-10-22,-0.01612023563024772,67.69
2015-10-23,0.008531503010631464,68.27
2015-10-26,0.01266347862001774,69.14
2015-10-27,-0.005511158574529637,68.76
2015-10-28,-0.02607912335233116,66.99
2015-10-29,-0.027562376426422,64.47
2015-10-30,-0.012800578953838971,63.65
2015-11-02,0.026850283144171,66.05
2015-11-03,-0.011879280080084471,65.27
2015-11-04,0.008391691062431664,65.82
2015-11-05,0.0010634343531965307,65.89
2015-11-06,0.0030304036850288965,66.09
2015-11-09,0.014570335247936057,67.06
2015-11-10,0.002977562657248782,67.26
2015-11-11,-0.010161453137909296,66.58
2015-11-12,0.0032985537848992906,66.8
2015-11-13,-0.001347908019993536,66.71
2015-11-16,0.007169239478331354,67.19
2015-11-17,0.020476909720604248,68.58
2015-11-18,0.016629952623466657,69.73
2015-11-19,-0.009510077778776195,69.07
2015-11-20,-0.004935157883085281,68.73
2015-11-23,0.007392607219498193,69.24
2015-11-24,-0.0011556675265449593,69.16
2015-11-25,-0.009442439851640947,68.51
2015-11-26,0.0,68.51
2015-11-27,0.01088751532095839,69.26
2015-11-30,-0.018507206715847775,67.99
2015-12-01,0.013876277595545836,68.94
2015-12-02,-0.027562376426422,66.75
2015-12-03,-0.014638623743542238,65.78
2015-12-04,0.026850283144171,68.02
2015-12-07,-0.009008454557939883,67.41
2015-12-08,0.001778417677411105,67.53
2015-12-09,-0.01251701196278217,66.69
2015-12-10,0.01827597235524341,67.92
2015-12-11,-0.008427411084384044,67.35
2015-12-14,0.011661736849271676,68.14
2015-12-15,0.011527304597981493,68.93
2015-12-16,-0.002905216056327229,68.73
2015-12-17,0.016307310099727884,69.86
2015-12-18,-0.004878882414652467,69.52
2015-12-21,0.003160001930649611,69.74
2015-12-22,-0.006473910610488162,69.29
2015-12-23,0.01076583981947791,70.04
2015-12-24,-0.0058712018238368646,69.63
2015-12-28,-0.0007182578854485532,69.58
2015-12-29,0.01256769464539341,70.46
2015-12-30,-0.012423857499451603,69.59
2015-12-31,-0.01345410189624862,68.66
2016-01-04,-0.02387781962433381,67.04
2016-01-05,0.0010434554110010305,67.11
2016-01-06,-0.005528252668972959,66.74
2016-01-07,-0.023651504731284696,65.18
2016-01-08,-0.0012277533808285502,65.1
2016-01-11,-0.008174318896472844,64.57
2016-01-12,0.008789261032794357,65.14
2016-01-13,-0.021412622643427866,63.76
2016-01-14,0.0031320898815144793,63.96
2016-01-15,-0.009741292703164608,63.34
2016-01-18,0.0,63.34
2016-01-19,0.0003159500825156561,63.36
2016-01-20,-0.0017375085941991272,63.25
2016-01-21,-0.012408670094467528,62.47
2016-01-22,0.01808448546880958,63.61
2016-01-25,-0.009636280172245925,63.0
2016-01-26,0.007905667695970571,63.5
2016-01-27,-0.02503477111992549,61.93
2016-01-28,-0.024519152635419428,60.43
2016-01-29,0.0065971906041973494,60.83
2016-02-01,-0.0049442024501897865,60.53
2016-02-02,-0.027562376426422,58.28
2016-02-03,0.004622300689376876,58.55
2016-02-04,0.016599463424262998,59.53
2016-02-05,-0.027562376426422,57.5
2016-02-08,-0.027562376426422,55.91
2016-02-09,0.014031102079621426,56.7
2016-02-10,0.026850283144171,58.35
2016-02-11,0.01107840720700084,59.0
2016-02-12,0.023947945150481653,60.43
2016-02-15,0.0,60.43
2016-02-16,0.022255498898413988,61.79
2016-02-17,0.022088248566824526,63.17
2016-02-18,-0.006989368831026121,62.73
2016-02-19,0.011097197702373236,63.43
2016-02-22,-0.014770549463464453,62.5
2016-02-23,-0.013693327132002567,61.65
2016-02-24,0.007272491213101749,62.1
2016-02-25,0.012163721080907209,62.86
2016-02-26,0.007764775950207758,63.35
2016-02-29,-0.010154381670120076,62.71
2016-03-01,0.026850283144171,65.36
2016-03-02,0.001223251522695116,65.44
2016-03-03,-0.01183677907826876,64.67
2016-03-04,0.011836669409262665,65.44
2016-03-07,-0.0018356838370864371,65.32
2016-03-08,0.005039281466036911,65.65
2016-03-09,-0.002135278084512694,65.51
2016-03-10,-0.003517178025437148,65.28
2016-03-11,0.026850283144171,67.4
2016-03-14,-0.008492963329294662,66.83
2016-03-15,-0.021630256393253004,65.4
2016-03-16,-0.005673061426133367,65.03
2016-03-17,-0.005860137111868824,64.65
2016-03-18,0.0035516852920544836,64.88
2016-03-21,-0.004325340814325349,64.6
2016-03-22,0.010777711251865418,65.3
2016-03-23,-0.011707263355587274,64.54
2016-03-24,-0.004814571471218955,64.23
2016-03-25,0.0,64.23
2016-03-28,-0.007187770240024797,63.77
2016-03-29,0.020180987081636848,65.07
2016-03-30,-0.005702226837767451,64.7
2016-03-31,0.0061629698274128595,65.1
2016-04-01,0.026850283144171,67.52
2016-04-04,0.013240950425087626,68.42
2016-04-05,-0.010726321856322997,67.69
2016-04-06,0.026850283144171,70.19
2016-04-07,-0.0004270911904597633,70.16
2016-04-08,0.009504687014246052,70.83
2016-04-11,-0.006800068145454179,70.35
2016-04-12,-0.01359600826666363,69.4
2016-04-13,0.008608837393635842,70.0
2016-04-14,-0.00472514593976823,69.67
2016-04-15,0.006009904292204645,70.09
2016-04-18,-0.003716899119107278,69.83
2016-04-19,-0.0012898314750910498,69.74
2016-04-20,-0.0002870411923817015,69.72
2016-04-21,0.004436145739232876,70.03
2016-04-22,0.00014298977647463537,70.04
2016-04-25,-0.0005711630825830464,70.0
2016-04-26,0.0011423472728306508,70.08
2016-04-27,-0.003716899119107278,69.82
2016-04-28,0.0022893773746070875,69.98
2016-04-29,-0.013089292241771383,69.07
2016-05-02,0.0004339058492400137,69.1
2016-05-03,-0.024020188717985308,67.46
2016-05-04,-0.027562376426422,65.03
2016-05-05,-0.007873918090994577,64.52
2016-05-06,0.022073576150526634,65.96
2016-05-09,0.016091829224789585,67.03
2016-05-10,0.009207480750913126,67.65
2016-05-11,-0.02545012443003235,65.95
2016-05-12,-0.009751390643084038,65.31
2016-05-13,0.006562420141403946,65.74
2016-05-16,-0.0024369669934191677,65.58
2016-05-17,0.0,65.58
2016-05-18,0.0041085483445358895,65.85
2016-05-19,-0.014223678611291472,64.92
2016-05-20,0.02479797289343828,66.55
2016-05-23,-0.00875319770308402,65.97
2016-05-24,0.014297304700824394,66.92
2016-05-25,0.0020898148150738528,67.06
2016-05-26,-0.004783422344773588,66.74
2016-05-27,-0.0005991794721728159,66.7
2016-05-30,0.0,66.7
2016-05-31,0.017683717324512543,67.89
2016-06-01,-0.00044209771079322795,67.86
2016-06-02,-0.00044209771079322795,67.83
2016-06-03,-0.009033681104946656,67.22
2016-06-06,-0.00014901110160272761,67.21
2016-06-07,0.00044590057156223677,67.24
2016-06-08,-0.006565505842164787,66.8
2016-06-09,-0.0038995935411115534,66.54
2016-06-10,-0.014685303162493415,65.57
2016-06-13,-0.002596367647299268,65.4
2016-06-14,-0.00352319918378756,65.17
2016-06-15,-0.0010745771512773402,65.1
2016-06-16,-0.003539255783301206,64.87
2016-06-17,-0.022921706570472607,63.4
2016-06-20,0.004563571051249008,63.69
2016-06-21,0.002195587931837162,63.83
2016-06-22,0.0014090068834198893,63.92
2016-06-23,0.017062602344224184,65.02
2016-06-24,-0.026493883905925115,63.32
2016-06-27,-0.027562376426422,61.32
2016-06-28,0.017459688679351822,62.4
2016-06-29,0.01731718820861338,63.49
2016-06-30,0.026850283144171,65.32
2016-07-01,0.023302378369768416,66.86
2016-07-04,0.0,66.86
2016-07-05,0.005518743681762622,67.23
2016-07-06,0.015936339298353825,68.31
2016-07-07,0.009905775405143242,68.99
2016-07-08,0.026850283144171,71.41
2016-07-11,-0.00829631948444522,70.82
2016-07-12,0.0033832702811953845,71.06
2016-07-13,0.0,71.06
2016-07-14,0.024466245507861892,72.82
2016-07-15,-0.015918022154113688,71.67
2016-07-18,0.00971961117012197,72.37
2016-07-19,-0.0031830605664978414,72.14
2016-07-20,0.014860040657008253,73.22
2016-07-21,-0.004517187144998981,72.89
2016-07-22,0.015518955657670567,74.03
2016-07-25,0.0006747722899637357,74.08
2016-07-26,0.01832506565117107,75.45
2016-07-27,-0.005981855677570761,75.0
2016-07-28,0.026850283144171,77.92
2016-07-29,-0.003599470327741123,77.64
2016-08-01,0.012416594055072864,78.61
2016-08-02,-0.013447007106307493,77.56
2016-08-03,-0.006726572749706291,77.04
2016-08-04,0.0044032912681097975,77.38
2016-08-05,0.005155686577845053,77.78
2016-08-08,-0.015809311206763356,76.56
2016-08-09,-0.00104554639318705,76.48
2016-08-10,0.004305717081781251,76.81
2016-08-11,-0.0007813051393862833,76.75
2016-08-12,-0.004570428514761288,76.4
2016-08-15,0.0014389641942543904,76.51
2016-08-16,-0.005241713810081319,76.11
2016-08-17,-0.010699031059232929,75.3
2016-08-18,-0.0005311410304269292,75.26
2016-08-19,-0.0027938993043949015,75.05
2016-08-22,0.020312301311878347,76.59
2016-08-23,-0.007601820763125538,76.01
2016-08-24,-0.00792532256712616,75.41
2016-08-25,0.0035736070532894834,75.68
2016-08-26,0.0001319912887666011,75.69
2016-08-29,0.022598714598180976,77.42
2016-08-30,-0.003623557160775396,77.14
2016-08-31,0.0020718522311356383,77.3
2016-09-01,0.001550796892654202,77.42
2016-09-02,-0.005959723927260298,76.96
2016-09-05,0.0,76.96
2016-09-06,-0.005471943814893592,76.54
2016-09-07,0.014913242732295825,77.69
2016-09-08,0.0020568831647112483,77.85
2016-09-09,-0.010069527956860598,77.07
2016-09-12,0.008655433429313172,77.74
2016-09-13,-0.0027046542821271883,77.53
2016-09-14,0.004760650101488024,77.9
2016-09-15,-0.000642206170245619,77.85
2016-09-16,-0.006960165855744419,77.31
2016-09-19,0.0009045907344048962,77.38
2016-09-20,0.001162324239389005,77.47
2016-09-21,0.006817706532896972,78.0
2016-09-22,0.0016656120977080876,78.13
2016-09-23,0.016250246625452068,79.41
2016-09-26,-0.005429714254999669,78.98
2016-09-27,0.009074700075657048,79.7
2016-09-28,-0.0016323315285123384,79.57
2016-09-29,-0.006429625814960892,79.06
2016-09-30,0.024982326716741755,81.06
2016-10-03,-0.010665676651975495,80.2
2016-10-04,-0.017737381385402463,78.79
2016-10-05,0.021967928397644113,80.54
2016-10-06,-0.015894653383223614,79.27
2016-10-07,0.002394131778004362,79.46
2016-10-10,0.004395326385278152,79.81
2016-10-11,-0.027562376426422,77.23
2016-10-12,-0.017503292792997276,75.89
2016-10-13,-0.0025071402512213095,75.7
2016-10-14,-0.004767345755903852,75.34
2016-10-17,-0.0007963169762198955,75.28
2016-10-18,0.013851621802740091,76.33
2016-10-19,-0.014781713207682987,75.21
2016-10-20,-0.010559556393366934,74.42
2016-10-21,-0.005389497284438169,74.02
2016-10-24,0.007000439644744496,74.54
2016-10-25,-0.001477090361047376,74.43
2016-10-26,-0.017756721589258985,73.12
2016-10-27,-0.01404821572605908,72.1
2016-10-28,-0.004587506535700407,71.77
2016-10-31,-0.00041808738635254147,71.74
2016-11-01,-0.0011156220749520159,71.66
2016-11-02,0.0097206014971031,72.36
2016-11-03,-0.0020751516385787592,72.21
2016-11-04,0.0052482040530197355,72.59
2016-11-07,0.026850283144171,74.59
2016-11-08,0.01793716290874502,75.94
2016-11-09,0.022654439364774587,77.68
2016-11-10,0.00846011211769953,78.34
2016-11-11,-0.015565516541611646,77.13
2016-11-14,-0.0031168523416064383,76.89
2016-11-15,0.013563597117427939,77.94
2016-11-16,-0.008115844552578645,77.31
2016-11-17,0.026850283144171,79.48
2016-11-18,0.005020376792850894,79.88
2016-11-21,0.001751465288803946,80.02
2016-11-22,0.0022464747849303378,80.2
2016-11-23,-0.0041234899111605924,79.87
2016-11-24,0.0,79.87
2016-11-25,0.008725819068292584,80.57
2016-11-28,-0.009352599530133862,79.82
2016-11-29,0.013810198702254452,80.93
2016-11-30,-0.027562376426422,76.83
2016-12-01,-0.027562376426422,73.0
2016-12-02,0.014011380547652273,74.03
2016-12-05,0.022307331042472088,75.7
2016-12-06,0.024531624022651247,77.58
2016-12-07,-0.008413292701745428,76.93
2016-12-08,0.007897730660473123,77.54
2016-12-09,0.010264142995125382,78.34
2016-12-12,0.013565570171429498,79.41
2016-12-13,-0.0011336423297189345,79.32
2016-12-14,0.0008826103848365581,79.39
2016-12-15,0.014381094565750048,80.54
2016-12-16,-0.027562376426422,77.88
2016-12-19,-0.015527936818000947,76.68
2016-12-20,0.0027352557748968258,76.89
2016-12-21,-0.019038079637239295,75.44
2016-12-22,-0.006516184290297489,74.95
2016-12-23,0.01680303497471106,76.22
2016-12-26,0.0,76.22
2016-12-27,-0.004865818919534331,75.85
2016-12-28,0.0014489497651044385,75.96
2016-12-29,-0.0010535547939995531,75.88
2016-12-30,0.002237494940191867,76.05
2017-01-02,0.0,76.05
2017-01-03,0.011504567945260535,76.93
2017-01-04,0.004539680042031891,77.28
2017-01-05,-0.0036295789596875374,77.0
2017-01-06,0.010592698748152978,77.82
2017-01-09,0.002182616359038948,77.99
2017-01-10,-0.0014109949853962737,77.88
2017-01-11,-0.01162328946838169,76.98
2017-01-12,0.0027242857614285477,77.19
2017-01-13,-0.00038907568012698865,77.16
2017-01-16,0.0,77.16
2017-01-17,-0.004806532894087248,76.79
2017-01-18,-0.01575038871623486,75.59
2017-01-19,0.006329923694869773,76.07
2017-01-20,0.0003939224023816441,76.1
2017-01-23,-0.0032904074580807096,75.85
2017-01-24,-0.006613823190518158,75.35
2017-01-25,0.0023861508763020852,75.53
2017-01-26,0.0001319912887666011,75.54
2017-01-27,0.010796507398260243,76.36
2017-01-30,-0.013315255868668786,75.35
2017-01-31,0.026850283144171,78.49
2017-02-01,0.0008916024044191648,78.56
2017-02-02,-0.004464953084160489,78.21
2017-02-03,-0.007572599897208383,77.62
2017-02-06,0.0016735987520088017,77.75
2017-02-07,0.0030822449987793154,77.99
2017-02-08,0.0017933909127533095,78.13
2017-02-09,0.009172800932334637,78.85
2017-02-10,0.008963705684724026,79.56
2017-02-13,0.005514765688024084,80.0
2017-02-14,0.026850283144171,82.3
2017-02-15,-0.027562376426422,77.85
2017-02-16,-0.012667900101792433,76.87
2017-02-17,-0.0015622196298934535,76.75
2017-02-20,0.0,76.75
2017-02-21,-0.006536315242139919,76.25
2017-02-22,0.014322935287184688,77.35
2017-02-23,0.009905775405143242,78.12
2017-02-24,-0.006162952035413146,77.64
2017-02-27,0.023296516550435582,79.47
2017-02-28,-0.026521609185374603,77.39
2017-03-01,-0.0037540375898998347,77.1
2017-03-02,-0.004158635148858991,76.78
2017-03-03,0.013839786806260744,77.85
2017-03-06,0.0006417940061606794,77.9
2017-03-07,-0.005406589299300529,77.48
2017-03-08,0.02107240901733461,79.13
2017-03-09,0.008431356012602852,79.8
2017-03-10,0.011214877511571061,80.7
2017-03-13,-0.001984968747614853,80.54
2017-03-14,-0.011363318650411834,79.63
2017-03-15,0.015080712268008528,80.84
2017-03-16,-0.005333196242753433,80.41
2017-03-17,0.013587273508515697,81.51
2017-03-20,-0.018698736807542478,80.0
2017-03-21,-0.026343975339601977,77.92
2017-03-22,-0.005017566961798446,77.53
2017-03-23,-0.000774299692651439,77.47
2017-03-24,0.0066895748172912375,77.99
2017-03-27,0.009062808408742596,78.7
2017-03-28,0.0,78.7
2017-03-29,0.01825633436201012,80.15
2017-03-30,-0.002748774421273265,79.93
2017-03-31,0.007478962705383303,80.53
2017-04-03,-0.006353138514331565,80.02
2017-04-04,-0.01472894024204314,78.85
2017-04-05,-0.007894076394149841,78.23
2017-04-06,0.013963061150511205,79.33
2017-04-07,-0.0017665594477203124,79.19
2017-04-10,-0.004302241382821422,78.85
2017-04-11,-0.0011416514360727986,78.76
2017-04-12,-0.001143653722684167,78.67
2017-04-13,0.003552681746172644,78.95
2017-04-14,0.0,78.95
2017-04-17,0.00669056814954838,79.48
2017-04-18,0.006396498713264414,79.99
2017-04-19,0.016244343321569692,81.3
2017-04-20,0.019247571320324165,82.88
2017-04-21,-0.007630034823201105,82.25
2017-04-24,0.006060597421358259,82.75
2017-04-25,-0.0012087302201298355,82.65
2017-04-26,0.004467008047049128,83.02
2017-04-27,0.007918565244295453,83.68
2017-04-28,0.007144417760319526,84.28
2017-05-01,0.0036712526973252976,84.59
2017-05-02,0.008826927794954005,85.34
2017-05-03,-0.027562376426422,82.64
2017-05-04,-0.0053382229926027995,82.2
2017-05-05,0.013293251912583536,83.3
2017-05-08,0.004073691241227351,83.64
2017-05-09,0.0075037761209067215,84.27
2017-05-10,-0.0055926095277771815,83.8
2017-05-11,-0.00406525195083832,83.46
2017-05-12,-0.006853431201015236,82.89
2017-05-15,0.008768444581849754,83.62
2017-05-16,-0.005155265575933674,83.19
2017-05-17,-0.011728510878607538,82.22
2017-05-18,0.010525412986487445,83.09
2017-05-19,-0.0004811157176082211,83.05
2017-05-22,0.005882663158155512,83.54
2017-05-23,0.003107167750710939,83.8
2017-05-24,0.004999481738261756,84.22
2017-05-25,0.005682822135497365,84.7
2017-05-26,0.015463816490336738,86.02
2017-05-29,0.0,86.02
2017-05-30,-0.006063344980132816,85.5
2017-05-31,0.010934005302622913,86.44
2017-06-01,0.007950312346878992,87.13
2017-06-02,0.009140101716072532,87.93
2017-06-05,-0.007305621182893228,87.29
2017-06-06,-0.002293628355642577,87.09
2017-06-07,0.005496864520370148,87.57
2017-06-08,0.0026225580863267865,87.8
2017-06-09,-0.018971832501766588,86.15
2017-06-12,-0.006521216990265463,85.59
2017-06-13,0.01323108191314088,86.73
2017-06-14,-0.004390624701331061,86.35
2017-06-15,0.003237752816849543,86.63
2017-06-16,0.005755405831739827,87.13
2017-06-19,0.008457137386553274,87.87
2017-06-20,0.005900557420957171,88.39
2017-06-21,0.01560362774537036,89.78
2017-06-22,0.01217755172467446,90.88
2017-06-23,0.0021985813478186877,91.08
2017-06-26,-0.009930141056983418,90.18
2017-06-27,-0.007904155698113579,89.47
2017-06-28,0.01244029761831214,90.59
2017-06-29,-0.012999123702526736,89.42
2017-06-30,0.0008945997263122529,89.5
2017-07-03,-0.014291640716864848,88.23
2017-07-04,0.0,88.23
2017-07-05,0.010485831011717725,89.16
2017-07-06,-0.014688347548113542,87.86
2017-07-07,0.01120498898493194,88.85
2017-07-10,-0.006549400578158882,88.27
2017-07-11,-0.0017004449373643241,88.12
2017-07-12,0.008925052960123223,88.91
2017-07-13,0.003480934511648913,89.22
2017-07-14,0.0017913944943279065,89.38
2017-07-17,0.0078014890920779754,90.08
2017-07-18,-0.00011100616095588718,90.07
2017-07-19,0.009832502129458468,90.96
2017-07-20,-0.007282452806718354,90.3
2017-07-21,0.009368973779075,91.15
2017-07-24,0.0062335311126515015,91.72
2017-07-25,-0.01316933629644058,90.52
2017-07-26,0.012951762641009404,91.7
2017-07-27,-0.001200720576518877,91.59
2017-07-28,-0.010316027712114142,90.65
2017-07-31,-0.001103608752176902,90.55
2017-08-01,0.008138790013329664,91.29
2017-08-02,0.003608481592139525,91.62
2017-08-03,-0.0056921697031858546,91.1
2017-08-04,-0.0074919950383038805,90.42
2017-08-07,0.008479943432536094,91.19
2017-08-08,-0.0057183184634846465,90.67
2017-08-09,-0.0063068464111522985,90.1
2017-08-10,-0.027562376426422,87.57
2017-08-11,0.01518610518422451,88.91
2017-08-14,0.012073817233505299,89.99
2017-08-15,0.016968222005151648,91.53
2017-08-16,0.011514453509963678,92.59
