date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-16,-0.0056559648561574,22.92
2021-06-17,0.04604353850132685,24.0
2021-06-18,0.06317853427452544,26.0
2021-06-21,0.06225247261867333,27.67
2021-06-22,-0.04471497902742801,26.46
2021-06-23,0.017978415413367102,26.94
2021-06-24,-0.07473647731402575,25.0
2021-06-25,-0.023882940463332003,24.41
2021-06-28,-0.043967561633212165,23.36
2021-06-29,0.056182771388930144,24.71
2021-06-30,0.06317853427452544,34.81
2021-07-01,-0.07473647731402575,27.11
2021-07-02,-0.049916348076540704,25.79
2021-07-05,0.0,25.79
2021-07-06,0.02564727870285144,26.46
2021-07-07,0.05942295893223264,28.08
2021-07-08,-0.03000364116771021,27.25
2021-07-09,-0.03055405734363895,26.43
2021-07-12,0.021336744054720528,27.0
2021-07-13,-0.03313598272941866,26.12
2021-07-14,-0.03268746139543394,25.28
2021-07-15,-0.07046323765995705,23.56
2021-07-16,-0.03016131371513388,22.86
2021-07-19,-0.030197386092817656,22.18
2021-07-20,0.006740233504397787,22.33
2021-07-21,0.013787513896290054,22.64
2021-07-22,-0.043328257575361157,21.68
2021-07-23,0.021898468701115992,22.16
2021-07-26,-0.011346124520083005,21.91
2021-07-27,-0.036723114750463234,21.12
2021-07-28,-0.05348833330269637,20.02
2021-07-29,-0.0444295355451287,19.15
2021-07-30,-0.07473647731402575,16.25
2021-08-02,0.06317853427452544,20.7
2021-08-03,-0.07473647731402575,18.77
2021-08-04,-0.006413522739172408,18.65
2021-08-05,-0.022229249162941313,18.24
2021-08-06,-0.05233278183589758,17.31
2021-08-09,0.03407480333341277,17.91
2021-08-10,-0.001676404380944464,17.88
2021-08-11,-0.020911121448873797,17.51
2021-08-12,-0.07473647731402575,13.28
2021-08-13,0.06317853427452544,15.32
2021-08-16,-0.024447417653107192,14.95
2021-08-17,0.004671073529881903,15.02
2021-08-18,0.0308123851101482,15.49
2021-08-19,-0.060544375036293854,14.58
2021-08-20,0.06317853427452544,16.21
2021-08-23,-0.04285426652011523,15.53
2021-08-24,0.02918980213054161,15.99
2021-08-25,0.006855447628982319,16.1
2021-08-26,-0.005605682520834029,16.01
2021-08-27,0.024677002712440325,16.41
2021-08-30,0.0199104646187816,16.74
