date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017238736873999735,20.2725
2015-01-05,-0.006185088284024212,20.1475
2015-01-06,-0.013868727753045991,19.87
2015-01-07,0.015976690273105946,20.19
2015-01-08,0.014993040538489592,20.495
2015-01-09,-0.013385183210135753,20.2225
2015-01-12,-0.002847049000526614,20.165
2015-01-13,0.02494526359824674,20.68
2015-01-14,-0.008986255722974226,20.495
2015-01-15,-0.0004881191107523183,20.485
2015-01-16,0.005719611790648277,20.6025
2015-01-19,0.0,20.6025
2015-01-20,-0.02361259601828788,20.1175
2015-01-21,0.00594727981983271,20.2375
2015-01-22,0.02199238488881379,20.6875
2015-01-23,-0.0025412261818558205,20.635
2015-01-26,0.0007267358635103215,20.65
2015-01-27,-0.0014540566281445277,20.62
2015-01-28,-0.016379413185092923,20.285
2015-01-29,0.019647713336847505,20.6875
2015-01-30,-0.02361259601828788,20.035
2015-02-02,0.010180007445777128,20.24
2015-02-03,0.02494526359824674,20.7625
2015-02-04,-0.00012000720057606084,20.76
2015-02-05,0.02494526359824674,22.525
2015-02-06,0.005202443791024312,22.6425
2015-02-09,-0.01962328337926144,22.2025
2015-02-10,-0.01029986193203911,21.975
2015-02-11,-0.003304453698303824,21.9025
2015-02-12,0.009542326838769655,22.1125
2015-02-13,-0.0006782299459413964,22.0975
2015-02-16,0.0,22.0975
2015-02-17,0.0029376807873421036,22.1625
2015-02-18,0.01888455894154024,22.585
2015-02-19,-0.010571683852967494,22.3475
2015-02-20,-0.014990802714993434,22.015
2015-02-23,-0.007637088462601938,21.8475
2015-02-24,-0.0019468939687445784,21.805
2015-02-25,-0.003100802522969028,21.7375
2015-02-26,0.00034494050118437396,21.745
2015-02-27,-0.005187431487709404,21.6325
2015-03-02,0.014342650675834694,21.945
2015-03-03,-0.006285713772142725,21.8075
2015-03-04,-0.009791783422476216,21.595
2015-03-05,0.002081831484268524,21.64
2015-03-06,-0.019481538850592357,21.2225
2015-03-09,0.024781389137422085,21.755
2015-03-10,-0.015168461647872698,21.4275
2015-03-11,0.00813383052983007,21.6025
2015-03-12,0.02494526359824674,22.255
2015-03-13,-0.016422107696719923,21.8925
2015-03-16,0.007281425958191196,22.0525
2015-03-17,0.009814678088391333,22.27
2015-03-18,-0.0063058400848821725,22.13
2015-03-19,-0.008623072050948146,21.94
2015-03-20,0.008509689667408584,22.1275
2015-03-23,-0.0013569201999548515,22.0975
2015-03-24,0.012591394627323307,22.3775
2015-03-25,-0.020542560979601002,21.9225
2015-03-26,-0.002855071841555073,21.86
2015-03-27,0.01712158553304937,22.2375
2015-03-30,0.0007866904778853833,22.255
2015-03-31,-0.0013489093693117712,22.225
2015-04-01,-0.008471784441820781,22.0375
2015-04-02,0.010494737092641551,22.27
2015-04-03,0.0,22.27
2015-04-06,0.005150712277567394,22.385
2015-04-07,-0.005712284073496133,22.2575
2015-04-08,0.006046681916304759,22.3925
2015-04-09,-0.004476002369497831,22.2925
2015-04-10,0.006482940257720797,22.4375
2015-04-13,-0.0016723976777299767,22.4
2015-04-14,0.00033494390002861813,22.4075
2015-04-15,0.003897395278695417,22.495
2015-04-16,-0.007922298701264872,22.3175
2015-04-17,-0.020484379636503923,21.865
2015-04-20,0.023503613327890152,22.385
2015-04-21,-0.00481356664554362,22.2775
2015-04-22,0.00011199372846815998,22.28
2015-04-23,0.02494526359824674,23.8225
2015-04-24,0.0007347300197821374,23.84
2015-04-27,-0.017454446432092284,23.4275
