date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03986281465429057,34.29
2015-01-05,-0.008492963329294662,34.0
2015-01-06,-0.01765493523872071,33.405
2015-01-07,-0.032400265377013286,32.34
2015-01-08,0.026244578399889754,33.2
2015-01-09,0.014651145877139973,33.69
2015-01-12,0.025640455927843756,34.565
2015-01-13,0.01535943759880494,35.1
2015-01-14,0.0027033426742670928,35.195
2015-01-15,-0.02750995256820931,34.24
2015-01-16,0.041055567240023384,35.675
2015-01-19,0.0,35.675
2015-01-20,-0.02210655931046509,34.895
2015-01-21,-0.03573599185335795,33.67
2015-01-22,0.041055567240023384,35.46
2015-01-23,-0.009207257000938156,35.135
2015-01-26,0.011179278358036138,35.53
2015-01-27,0.0015468030830591759,35.585
2015-01-28,-0.014150649855172058,35.085
2015-01-29,0.022406098068251758,35.88
2015-01-30,0.008465069983278947,36.185
2015-02-02,0.019430989620001414,36.895
2015-02-03,0.0036523221440593946,37.03
2015-02-04,0.0009445537686036258,37.065
2015-02-05,0.006588249743520312,37.31
2015-02-06,0.015821182441299958,37.905
2015-02-09,0.032061493139178054,39.14
2015-02-10,0.0017864034308270615,39.21
2015-02-11,0.004834295938690272,39.4
2015-02-12,0.041055567240023384,41.54
2015-02-13,-0.02362795453993831,40.57
2015-02-16,0.0,40.57
2015-02-17,-0.023694510859664605,39.62
2015-02-18,0.0023951293862385387,39.715
2015-02-19,-0.00037807146000847896,39.7
2015-02-20,0.0021387113256190124,39.785
2015-02-23,0.0017574547712729208,39.855
2015-02-24,-0.008693680768733269,39.51
2015-02-25,0.012450173937171216,40.005
2015-02-26,0.008463086839996786,40.345
2015-02-27,-0.018512300126451473,39.605
2015-03-02,0.041055567240023384,41.6
2015-03-03,-0.02655138904546275,40.51
2015-03-04,-0.006687310299855241,40.24
2015-03-05,-0.004607598698451528,40.055
2015-03-06,-0.006763823165631581,39.785
2015-03-09,0.017442000069636705,40.485
2015-03-10,-0.012426895008127466,39.985
2015-03-11,0.005735520411530285,40.215
2015-03-12,0.0363811083659464,41.705
2015-03-13,-0.03968306001912314,39.915
2015-03-16,0.022542009016479053,40.825
2015-03-17,-0.003926699403057034,40.665
2015-03-18,0.007716153768858315,40.98
2015-03-19,0.012970517968386653,41.515
2015-03-20,-0.026977646292512387,40.41
2015-03-23,-0.0096978727234036,40.02
2015-03-24,0.005979089565745138,40.26
2015-03-25,-0.007854768079378006,39.945
2015-03-26,-0.0013779489357229901,39.89
2015-03-27,-0.0021332738114023648,39.805
2015-03-30,-0.00781848485250505,39.495
2015-03-31,0.03593358569540887,40.94
2015-04-01,0.016232536609256706,41.61
2015-04-02,-0.013062950030098061,41.07
2015-04-03,0.0,41.07
2015-04-06,0.013303119811027216,41.62
2015-04-07,-0.02727870364312861,40.5
2015-04-08,0.006030778244842453,40.745
2015-04-09,-0.003565348307393081,40.6
2015-04-10,-0.007044756126705245,40.315
2015-04-13,0.004331605038704996,40.49
2015-04-14,0.0073816881787259064,40.79
2015-04-15,0.009637410611607018,41.185
2015-04-16,-0.010372610000458379,40.76
2015-04-17,-0.012963666391858721,40.235
2015-04-20,0.005329771500889064,40.45
2015-04-21,-0.011187345640576652,40.0
2015-04-22,-0.012199107456997711,39.515
2015-04-23,-0.006856451836486434,39.245
2015-04-24,-0.01683084741147329,38.59
2015-04-27,-0.03399948750572097,37.3
2015-04-28,0.014637349402730284,37.85
2015-04-29,-0.03968306001912314,35.75
2015-04-30,-0.005047718321627033,35.57
2015-05-01,-0.03968306001912314,33.13
2015-05-04,-0.03968306001912314,30.28
2015-05-05,-0.029322740106402744,29.405
2015-05-06,0.041055567240023384,32.795
2015-05-07,0.013176803356562006,33.23
2015-05-08,-0.018987119912736928,32.605
2015-05-11,-0.005073850235529864,32.44
2015-05-12,-0.03897370366263755,31.2
2015-05-13,0.0092520673219408,31.49
2015-05-14,0.0036453476393612004,31.605
2015-05-15,-0.012576756892455382,31.21
2015-05-18,0.02029858272132595,31.85
2015-05-19,-0.024794867818259132,31.07
2015-05-20,0.014220408999946248,31.515
2015-05-21,0.006010898299829817,31.705
2015-05-22,-0.0006311991642862316,31.685
2015-05-26,-0.009832177833511039,31.375
2015-05-27,-0.00799991415302828,31.125
2015-05-28,-0.011796303612972535,30.76
2015-05-29,0.014683665385152197,31.215
2015-06-01,-0.029916056049087154,30.295
2015-06-02,-0.00895194940182941,30.025
2015-06-03,0.010272061270604213,30.335
2015-06-04,-0.016284881824243577,29.845
2015-06-05,0.0016735987520088017,29.895
2015-06-08,-0.021812165065381896,29.25
2015-06-09,-0.018982024083112888,28.7
2015-06-10,0.014527956332130198,29.12
2015-06-11,-0.011049825075473951,28.8
2015-06-12,-0.024783591728847844,28.095
2015-06-15,-0.026326521693149738,27.365
2015-06-16,0.03606767061187674,28.37
2015-06-17,-0.009207257000938156,28.11
2015-06-18,0.009735456284132865,28.385
2015-06-19,0.01138494486656355,28.71
2015-06-22,-0.0005221362894308081,28.695
2015-06-23,-0.004190769018562964,28.575
2015-06-24,-0.037982280327878225,27.51
2015-06-25,-0.021865313170766596,26.915
2015-06-26,0.021502162659601014,27.5
2015-06-29,-0.03779636801459872,26.48
2015-06-30,0.010331446338246581,26.755
2015-07-01,0.007632795957389259,26.96
2015-07-02,-0.013067002632882208,26.61
2015-07-03,0.0,26.61
2015-07-06,0.030349751494620252,27.43
2015-07-07,-0.015615286457332978,27.005
2015-07-08,-0.007247197611987663,26.81
2015-07-09,-0.009180007628302813,26.565
2015-07-10,0.021230039431127612,27.135
2015-07-13,0.010266122569873191,27.415
2015-07-14,-0.026239258030042973,26.705
2015-07-15,-0.009027626675626992,26.465
2015-07-16,0.0020758439443391485,26.52
2015-07-17,-0.011949107076140393,26.205
2015-07-20,-0.03968306001912314,25.045
2015-07-21,0.010327487443451123,25.305
2015-07-22,0.005713645992568699,25.45
2015-07-23,0.00821714658835421,25.66
2015-07-24,-0.03610812229403502,24.75
2015-07-27,-0.03968306001912314,23.46
2015-07-28,0.041055567240023384,24.455
2015-07-29,-0.005946646305033344,24.31
2015-07-30,-0.01033724569506269,24.06
2015-07-31,-0.015076075063760257,23.7
2015-08-03,-0.03433785373813704,22.9
2015-08-04,-0.00943335450846977,22.685
2015-08-05,0.041055567240023384,24.15
2015-08-06,-0.0016573726836520586,24.11
2015-08-07,-0.007075975772525938,23.94
2015-08-10,-0.030536530061650777,23.22
2015-08-11,-0.014969485763905449,22.875
2015-08-12,0.005884651425390615,23.01
2015-08-13,0.006282225434058516,23.155
2015-08-14,0.00172551045022176,23.195
2015-08-17,-0.003887546727192507,23.105
2015-08-18,-0.011098359586048266,22.85
2015-08-19,-0.006586644394808923,22.7
2015-08-20,-0.006186094488785904,22.56
2015-08-21,-0.013612227419862013,22.255
2015-08-24,-0.032190602391418896,21.55
2015-08-25,-0.015195874693946098,21.225
2015-08-26,-0.01686745911990177,20.87
2015-08-27,-0.01642515737444532,20.53
2015-08-28,0.010417548422712426,20.745
2015-08-31,-0.002654520123107184,20.69
2015-09-01,-0.03968306001912314,19.785
2015-09-02,0.0010104892836939002,19.805
