date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-26,0.03366202299097628,37.46
2018-09-27,-0.02186020265327044,36.65
2018-09-28,0.0353825877334778,37.97
2018-10-01,-0.023719086620592866,37.08
2018-10-02,-0.061128873930165216,34.34
2018-10-03,0.015602643227407665,34.88
2018-10-04,-0.0344154768160346,33.7
2018-10-05,-0.061128873930165216,31.64
2018-10-08,-0.059913499723696036,29.8
2018-10-09,-0.013173389330389815,29.41
2018-10-10,-0.05270797879235079,27.9
2018-10-11,0.0007167430783013157,27.92
2018-10-12,0.002860903709549545,28.0
2018-10-15,-0.005012541823544286,27.86
2018-10-16,0.025864608461657133,28.59
2018-10-17,0.062098358861742274,30.55
2018-10-18,-0.05000254881077195,29.06
2018-10-19,-0.061128873930165216,26.77
2018-10-22,-0.026112995857252276,26.08
2018-10-23,0.03762713639173533,27.08
2018-10-24,-0.061128873930165216,25.12
2018-10-25,0.05272526862288086,26.48
2018-10-26,-0.03614337302523212,25.54
2018-10-29,0.013224173896831923,25.88
2018-10-30,0.062098358861742274,28.43
2018-10-31,-0.004583488151593106,28.3
2018-11-01,-0.0017685629859688064,28.25
2018-11-02,0.062098358861742274,30.11
2018-11-05,-0.0019949886672151673,30.05
2018-11-06,0.01289450736042797,30.44
2018-11-07,0.043394682319188936,31.79
2018-11-08,0.062098358861742274,33.86
2018-11-09,-0.04037938415334339,32.52
2018-11-12,-0.04851295259611092,30.98
2018-11-13,-0.061128873930165216,28.95
2018-11-14,-0.061128873930165216,26.92
2018-11-15,0.062098358861742274,29.0
2018-11-16,0.056641168980776486,30.69
2018-11-19,-0.054230234556219524,29.07
2018-11-20,-0.035718373511212466,28.05
2018-11-21,-0.002141290927946237,27.99
2018-11-22,0.0,27.99
2018-11-23,0.015246184025410463,28.42
2018-11-26,-0.0010565579608389627,28.39
2018-11-27,0.038692689157759766,29.51
2018-11-28,0.01646864437387198,30.0
2018-11-29,0.041781853707998494,31.28
2018-11-30,-0.051495420076729324,29.71
2018-12-03,-0.0380768076627088,28.6
2018-12-04,0.007662567402011088,28.82
2018-12-05,0.0,28.82
2018-12-06,0.006571361233022028,29.01
2018-12-07,0.04152478750340277,30.24
2018-12-10,0.03891585899766705,31.44
2018-12-11,-0.013126780431729398,31.03
2018-12-12,0.02639652595879397,31.86
2018-12-13,-0.005034652620749947,31.7
2018-12-14,0.016891531420161518,32.24
2018-12-17,-0.04180476895155062,30.92
2018-12-18,0.04521043123071264,32.35
2018-12-19,0.01564202318990338,32.86
2018-12-20,-0.061128873930165216,28.52
2018-12-21,-0.061128873930165216,26.3
2018-12-24,0.05402690466809873,27.76
2018-12-26,0.035736766638057915,28.77
2018-12-27,0.020299562626892587,29.36
2018-12-28,-0.03289206138250759,28.41
2018-12-31,-0.021345196444441897,27.81
2019-01-02,-0.0003600648155562272,27.8
2019-01-03,-0.013763280916911026,27.42
2019-01-04,0.062098358861742274,29.53
2019-01-07,0.03199176252208219,30.49
2019-01-08,0.0,30.49
2019-01-09,0.025899688658889322,31.29
2019-01-10,0.022437388556434852,32.0
2019-01-11,-0.048009219186360606,30.5
2019-01-14,-0.001640344629933101,30.45
2019-01-15,0.009478932633771343,30.74
2019-01-16,0.01100027451886536,31.08
2019-01-17,-0.014584843636182182,30.63
2019-01-18,0.01779669519030408,31.18
2019-01-21,0.0,31.18
2019-01-22,-0.03326003335463784,30.16
2019-01-23,-0.0013268799159317458,30.12
2019-01-24,0.023298470494030932,30.83
2019-01-25,-0.001623316866163931,30.78
2019-01-28,0.03260077269607727,31.8
2019-01-29,-0.02129411901718038,31.13
2019-01-30,-0.005798780476405971,30.95
2019-01-31,-0.030842786196256397,30.01
2019-02-01,-0.005346265844919997,29.85
2019-02-04,0.05253172721295362,31.46
2019-02-05,-0.005098977719822793,31.3
2019-02-06,-0.015453797180530136,30.82
2019-02-07,-0.014378882428196701,30.38
2019-02-08,0.012105432694654044,30.75
2019-02-11,0.01964281060460403,31.36
2019-02-12,-0.008325561506039064,31.1
2019-02-13,-0.008071486986229155,30.85
2019-02-14,0.02402019144398524,31.6
2019-02-15,-0.023048589736828076,30.88
2019-02-18,0.0,30.88
2019-02-19,-0.010744516134829346,30.55
2019-02-20,-0.001638341348558262,30.5
2019-02-21,-0.038434222518139737,29.35
2019-02-22,0.028218098073984597,30.19
2019-02-25,-0.0023216930447527303,30.12
2019-02-26,-0.010009932629318624,29.82
2019-02-27,0.0040159253663024025,29.94
2019-02-28,-0.012096873027288195,29.58
2019-03-01,0.034881504698170224,30.63
2019-03-04,0.03748651799803989,31.8
2019-03-05,0.0025128401709767485,31.88
2019-03-06,-0.014215564041683119,31.43
2019-03-07,0.03101308406675086,32.42
2019-03-08,-0.061128873930165216,24.46
2019-03-11,-0.061128873930165216,22.89
2019-03-12,0.0,22.89
2019-03-13,0.014744759782913472,23.23
2019-03-14,-0.009081108736192615,23.02
2019-03-15,-0.020628308076756995,22.55
2019-03-18,-0.019253158281931256,22.12
2019-03-19,-0.061128873930165216,20.76
2019-03-20,-0.03330345470926685,20.08
2019-03-21,0.040025197161535506,20.9
2019-03-22,0.018488038112131115,21.29
2019-03-25,-0.019445850948430515,20.88
2019-03-26,-0.018366638821323285,20.5
2019-03-27,-0.03980584430913151,19.7
2019-03-28,-0.03302641747596531,19.06
2019-03-29,0.005754411570120623,19.17
2019-04-01,0.0503537031098838,20.16
2019-04-02,0.02207553248513816,20.61
2019-04-03,0.0038744844818816987,20.69
2019-04-04,-0.0014510522673146947,20.66
2019-04-05,0.010113683846974912,20.87
2019-04-08,0.033917251552437695,21.59
2019-04-09,-0.043546536048382975,20.67
2019-04-10,0.00434454876585145,20.76
2019-04-11,-0.02290021988633264,20.29
2019-04-12,0.02000554788287546,20.7
2019-04-15,0.011049726296469138,20.93
2019-04-16,0.05845851278938449,22.19
2019-04-17,-0.013155150806980204,21.9
2019-04-18,0.0,21.9
2019-04-19,0.0,21.9
2019-04-22,-0.010096801579481212,21.68
2019-04-23,-0.0027718379960180637,21.62
2019-04-24,0.04167251272708183,22.54
2019-04-25,0.022373828726812484,23.05
2019-04-26,-0.0021713556874404217,23.0
2019-04-29,0.04172622558010073,23.98
2019-04-30,0.04165524726874096,25.0
2019-05-01,-0.03459144476961909,24.15
2019-05-02,-0.061128873930165216,17.6
2019-05-03,0.04499535392871162,18.41
2019-05-06,0.03049137696726521,18.98
2019-05-07,0.006825652145180938,19.11
2019-05-08,-0.035147499960773765,18.45
2019-05-09,0.0070212929314467125,18.58
2019-05-10,-0.010822350952201944,18.38
2019-05-13,-0.012042217322787863,18.16
2019-05-14,-0.01218898477003153,17.94
2019-05-15,-0.0016733993520285956,17.91
2019-05-16,0.013311014059672416,18.15
2019-05-17,-0.035898717097325596,17.51
2019-05-20,-0.0005711630825830464,17.5
2019-05-21,-0.007456732455477228,17.37
2019-05-22,-0.061128873930165216,16.34
2019-05-23,-0.016039955034278748,16.08
2019-05-24,0.003724057083488928,16.14
2019-05-27,0.0,16.14
2019-05-28,0.005560511660646127,16.23
2019-05-29,-0.01489741753251489,15.99
2019-05-30,-0.010056396477927554,15.83
2019-05-31,-0.010797079243423742,15.66
2019-06-03,0.012059985154938913,15.85
2019-06-04,0.0037778549112651673,15.91
2019-06-05,-0.010742494531981365,15.74
2019-06-06,0.02199238488881379,16.09
2019-06-07,0.04079735421668538,16.76
2019-06-10,-0.02293398488298243,16.38
2019-06-11,-0.032260829431336784,15.86
2019-06-12,0.0037758624507359738,15.92
2019-06-13,0.030314827062356862,16.41
2019-06-14,-0.02405296720710468,16.02
2019-06-17,0.057609256639503434,16.97
2019-06-18,-0.0029503479995709016,16.92
2019-06-19,-0.0011826991129553232,16.9
2019-06-20,-0.019720170695818585,16.57
2019-06-21,-0.013365927367380405,16.35
2019-06-24,-0.014166878006755536,16.12
2019-06-25,0.010490778844245511,16.29
2019-06-26,-0.022974913680182812,15.92
2019-06-27,-0.0012567894290845543,15.9
2019-06-28,0.018692207086223985,16.2
2019-07-01,0.03933897539079635,16.85
2019-07-02,-0.01494816926722007,16.6
2019-07-03,-0.017624401353739508,16.31
2019-07-04,0.0,16.31
2019-07-05,0.009154965128741959,16.46
2019-07-08,-0.03022109150667148,15.97
2019-07-09,0.008107048893897038,16.1
2019-07-10,-0.008107779394163872,15.97
2019-07-11,0.0012512169015580475,15.99
2019-07-12,0.000624804768842178,16.0
2019-07-15,0.0,16.0
2019-07-16,0.0031201273362436777,16.05
2019-07-17,0.011768478999871549,16.24
2019-07-18,0.0225273432564819,16.61
2019-07-19,0.02848832657423753,17.09
2019-07-22,-0.009996801932932023,16.92
2019-07-23,0.004716858113424362,17.0
2019-07-24,0.03978593799900236,17.69
2019-07-25,-0.013087265893160335,17.46
2019-07-26,0.005710663080182327,17.56
2019-07-29,0.012450173937171216,17.78
2019-07-30,0.008400615813394132,17.93
2019-07-31,-0.013475386568092933,17.69
2019-08-01,-0.002830000677053272,17.64
2019-08-02,0.0011333575076782904,17.66
2019-08-05,-0.061128873930165216,16.45
2019-08-06,-0.015314673244743532,16.2
2019-08-07,0.03398394828098776,16.76
2019-08-08,0.04263411164380868,17.49
2019-08-09,-0.02665305800832672,17.03
2019-08-12,-0.008254978774982383,16.89
2019-08-13,0.01818759834853435,17.2
2019-08-14,-0.008173310689161307,17.06
2019-08-15,0.04806418642563413,17.9
2019-08-16,0.06069050199922913,19.02
2019-08-19,0.038674410110790286,19.77
2019-08-20,-0.013238240107760637,19.51
2019-08-21,0.010198814829952645,19.71
2019-08-22,-0.030913950039691006,19.11
2019-08-23,-0.04112724943913096,18.34
2019-08-26,0.012463013005864675,18.57
2019-08-27,-0.00919716455412531,18.4
2019-08-28,-0.021423860785272728,18.01
2019-08-29,0.007742945875508378,18.15
2019-08-30,-0.037613605243281834,17.48
2019-09-02,0.0,17.48
2019-09-03,-0.01905948349594808,17.15
2019-09-04,-0.0017505312862402334,17.12
2019-09-05,0.0064044476729940404,17.23
2019-09-06,-0.008744118619728352,17.08
2019-09-09,0.023721409417895203,17.49
2019-09-10,0.02596107604302157,17.95
2019-09-11,0.062098358861742274,19.1
2019-09-12,-0.012115092259307545,18.87
2019-09-13,0.0021177559710012085,18.91
2019-09-16,0.007375732288052267,19.05
2019-09-17,0.009404637435138627,19.23
2019-09-18,-0.020489483127649154,18.84
2019-09-19,-0.010672751736307981,18.64
