date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0014390349142568337,62.49
2015-01-05,-0.026271082719126152,60.55
2015-01-06,-0.026271082719126152,58.98
2015-01-07,0.001524836845165745,59.07
2015-01-08,0.02209998634486318,60.39
2015-01-09,-0.017539929129530587,59.34
2015-01-12,-0.00863215003537345,58.83
2015-01-13,0.00016998555163746137,58.84
2015-01-14,-0.026271082719126152,56.81
2015-01-15,-0.026271082719126152,54.99
2015-01-16,0.01694954150705038,55.93
2015-01-19,0.0,55.93
2015-01-20,-0.0039407545836964136,55.71
2015-01-21,0.00322579153551695,55.89
2015-01-22,0.02539577994439769,57.59
2015-01-23,-0.015927166604422987,56.68
2015-01-26,0.001586740461255299,56.77
2015-01-27,-0.01009175085250478,56.2
2015-01-28,-0.026139684093489886,54.75
2015-01-29,0.016664374795676323,55.67
2015-01-30,-0.023444691567811152,54.38
2015-02-02,0.019845763620697,55.47
2015-02-03,0.022284838177843363,56.72
2015-02-04,-0.0060120361264771344,56.38
2015-02-05,0.00689318730073109,56.77
2015-02-06,0.01953690572081901,57.89
2015-02-09,-0.0012097314300921036,57.82
2015-02-10,0.011008186967619939,58.46
2015-02-11,-0.0015411870188291753,58.37
2015-02-12,0.020350516393219782,59.57
2015-02-13,0.0016775920552391827,59.67
2015-02-16,0.0,59.67
2015-02-17,0.007180160839073422,60.1
2015-02-18,-0.012220365433168257,59.37
2015-02-19,-0.0023607844600323394,59.23
2015-02-20,0.009577984313075435,59.8
2015-02-23,-0.007553455654914246,59.35
2015-02-24,0.024466245507861892,60.82
2015-02-25,0.005247209286981108,61.14
2015-02-26,0.007171225189156095,61.58
2015-02-27,-0.004883906881292815,61.28
2015-03-02,0.007964201387334972,61.77
2015-03-03,0.0032327689670148888,61.97
2015-03-04,0.0025786723647388066,62.13
2015-03-05,-0.002094191288650599,62.0
2015-03-06,-0.018065197501823654,60.89
2015-03-09,0.00996815247654031,61.5
2015-03-10,-0.025359860150521087,59.96
2015-03-11,0.004659129380723104,60.24
2015-03-12,0.018584238302838896,61.37
2015-03-13,-0.006047247801464836,61.0
2015-03-16,0.013837814293229772,61.85
2015-03-17,-0.003887546727192507,61.61
2015-03-18,0.0022694229106931664,61.75
2015-03-19,-0.008946904453865482,61.2
2015-03-20,0.008946857244864447,61.75
2015-03-23,-0.009928121099806451,61.14
2015-03-24,-0.011184311894704353,60.46
2015-03-25,-0.014158763898044683,59.61
2015-03-26,-0.0011746896778407074,59.54
2015-03-27,0.00016798588958029086,59.55
2015-03-30,0.023402024041565318,60.96
2015-03-31,-0.006253512514278275,60.58
2015-04-01,-0.010453447395072835,59.95
2015-04-02,0.009463083454560364,60.52
2015-04-03,0.0,60.52
2015-04-06,-0.0008263413259697708,60.47
2015-04-07,0.006264337999682491,60.85
2015-04-08,0.0032816096243799414,61.05
2015-04-09,0.0068564407964863934,61.47
2015-04-10,0.003735016134993076,61.7
2015-04-13,0.005979089565745138,62.07
2015-04-14,0.015507140377756481,63.04
2015-04-15,0.018389865111590863,64.21
